X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
153,172,173,0.00204,647739.073175119,667355.778886519,647792.06239099,667202.78747079,0.0545623681525,0.0525223681525,2020.20002934422,2020.20206934422,82400000,NA,BrabantWallon,BrabantWallon,1435,1435
155,173,117,0.02197437158,647792.06239099,667202.78747079,644779.486035337,770906.340717387,0.0765367397325,0.0545623681525,2020.20206934422,2020.2240437158,82400000,hCoV-19/Belgium/ULG-0183/2020|EPI_ISL_447141|2020-03-23|Europe,BrabantWallon,Liège,1435,4700
156,173,174,0.00193,647792.06239099,667202.78747079,647785.724867557,667204.191947855,0.0564923681525,0.0545623681525,2020.20206934422,2020.20399934422,82400000,NA,BrabantWallon,BrabantWallon,1435,1435
158,174,175,0.00534999999999999,647785.724867557,667204.191947855,647657.939831821,667632.605242731,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,82400000,NA,BrabantWallon,BrabantWallon,1435,1435
159,175,176,0.00319000000000001,647657.939831821,667632.605242731,631878.850722223,659973.996578187,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,82400000,NA,BrabantWallon,Hainaut,1435,6211
160,175,118,0.01742661202,647657.939831821,667632.605242731,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,82400000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1435,1082
161,176,120,0.05795245902,631878.850722223,659973.996578187,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,82400000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6211,6200
163,177,180,0.00539999999999999,700642.361421454,696172.752204212,647977.647703451,666998.783156811,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,82400000,NA,Antwerpen,BrabantWallon,2430,1435
165,178,179,0.01904337729,658225.003666714,682378.260442937,667281.339703968,696119.231330374,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,82400000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658225.003666714,682378.260442937,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,82400000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667281.339703968,696119.231330374,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,82400000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667281.339703968,696119.231330374,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,82400000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
171,181,124,5.40983602100031e-06,668075.061218927,661432.767107617,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,82400000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668075.061218927,661432.767107617,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,82400000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
176,183,127,0.00190765027299999,656240.975107359,660774.989813764,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,82400000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,649945.976848626,665852.31339743,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,82400000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
179,185,130,8.85245900500431e-06,668075.061218927,661432.767107617,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,82400000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668075.061218927,661432.767107617,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,82400000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,676453.433553323,659309.504151601,676419.459710734,658850.054948494,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,82400000,NA,VlaamsBrabant,VlaamsBrabant,1820,1930
182,186,131,0.05022540984,676453.433553323,659309.504151601,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,82400000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1820,7100
183,187,133,0.07936038251,676419.459710734,658850.054948494,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,82400000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1930,1820
185,193,194,0.11016,623644.748859615,628625.965557179,620385.864625911,608695.58781075,0.11016,0,2020.15173934426,2020.26189934426,82400000,NA,Hainaut,Hainaut,7120,7370
186,193,195,0.01297806541,623644.748859615,628625.965557179,623095.471648779,629385.828229097,0.01297806541,0,2020.15173934426,2020.16471740967,82400000,NA,Hainaut,Hainaut,7120,7120
188,194,189,0.09875639344,620385.864625911,608695.58781075,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,82400000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
190,195,196,0.000421934590200013,623095.471648779,629385.828229097,623121.508903028,629416.21461643,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,82400000,NA,Hainaut,Hainaut,7120,7120
192,196,191,0.06983333333,623121.508903028,629416.21461643,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,82400000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7120,8520
193,202,197,0.1313931694,681606.975583363,704575.148651959,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,82400000,SARS2-CoV/Belgium/Human/rega-0917991,Limburg,VlaamsBrabant,3540,3300
195,203,198,0.1364476503,681639.634001035,704867.158532223,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,82400000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Limburg,Liège,3540,4140
196,203,204,0.00803000000000001,681639.634001035,704867.158532223,699828.196907826,648857.473003438,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,82400000,NA,Limburg,Antwerpen,3540,2845
197,204,199,2.34972685300705e-06,699828.196907826,648857.473003438,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,82400000,SARS2-CoV/Belgium/Human/rega-0803766,Antwerpen,Antwerpen,2845,2845
198,204,205,0.0278,699828.196907826,648857.473003438,632338.302563912,744313.684913881,0.03624,0.00844,2020.58742934424,2020.61522934424,82400000,NA,Antwerpen,Liège,2845,4140
199,205,200,0.002256994535,632338.302563912,744313.684913881,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,82400000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674018.962850485,672807.059134961,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,82400000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674018.962850485,672807.059134961,668261.088107389,650808.149737104,0.01366,0,2020.16119934427,2020.17485934427,82400000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668261.088107389,650808.149737104,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,82400000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668261.088107389,650808.149737104,618570.80006171,662264.05480625,0.07039,0.01366,2020.17485934427,2020.23158934427,82400000,NA,Bruxelles,Hainaut,1050,6200
206,212,209,0.000651092896100006,618570.80006171,662264.05480625,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,82400000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,638493.980977812,729580.913683147,638489.329563341,729605.77130303,0.000745681084199978,0,2020.15731945442,2020.15806513551,82400000,NA,Liège,Liège,4121,4121
208,251,252,0.0007598898608,638493.980977812,729580.913683147,637103.836984304,729090.911038744,0.0007598898608,0,2020.15731945442,2020.15807934428,82400000,NA,Liège,Liège,4121,4120
209,252,253,0.10967,637103.836984304,729090.911038744,637347.735016441,728314.379809131,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,82400000,NA,Liège,Liège,4120,4121
210,252,254,0.00696751472599999,637103.836984304,729090.911038744,637154.665606718,729166.862503176,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,82400000,NA,Liège,Liège,4120,4120
211,253,213,1.02185792300036e-05,637347.735016441,728314.379809131,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,82400000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637347.735016441,728314.379809131,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,82400000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
215,255,215,0.00964404371600003,637153.522861519,729154.670955581,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,82400000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,637153.522861519,729154.670955581,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,82400000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
217,256,257,0.03412972583,637153.522861519,729154.670955581,631304.333300903,701858.861016144,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,82400000,NA,Liège,Namur,4120,5300
219,257,261,0.00092027416599999,631304.333300903,701858.861016144,638332.168051962,712037.809717804,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,82400000,NA,Namur,Liège,5300,4520
220,257,258,0.002820274166,631304.333300903,701858.861016144,631274.075531369,701919.674168551,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,82400000,NA,Namur,Namur,5300,5300
224,259,260,0.03327,643480.858168404,736024.822177215,651956.418527544,762676.378060285,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,82400000,NA,Liège,Liège,4031,4840
225,260,220,1.22950819900214e-05,651956.418527544,762676.378060285,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,82400000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651956.418527544,762676.378060285,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,82400000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,638332.168051962,712037.809717804,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,82400000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
230,262,263,0.00190000000000001,655093.953926789,706835.910233367,653576.506356512,708730.093211595,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,82400000,NA,Limburg,Liège,3890,4257
232,263,264,0.00190000000000001,653576.506356512,708730.093211595,653576.506356512,708730.093211595,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,82400000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653576.506356512,708730.093211595,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,82400000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653576.506356512,708730.093211595,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,82400000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
236,265,266,0.03085,653576.506356512,708730.093211595,648988.184149706,736428.763125596,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,82400000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,648988.184149706,736428.763125596,642844.144296975,734300.868052662,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,82400000,NA,Liège,Liège,4020,4102
239,267,227,0.03575005464,649131.714066688,736790.232471507,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,82400000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649131.714066688,736790.232471507,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,82400000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,642844.144296975,734300.868052662,642849.680007382,734371.31677776,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,82400000,NA,Liège,Liège,4102,4102
242,268,229,0.01575901639,642844.144296975,734300.868052662,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,82400000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
244,269,231,0.00321005464500002,642849.680007382,734371.31677776,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,82400000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Liège,Liège,4102,4257
245,270,271,0.03247420878,638489.329563341,729605.77130303,638582.36578309,729697.336388333,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,82400000,NA,Liège,Liège,4121,4121
246,270,287,1.42087765900301e-05,638489.329563341,729605.77130303,638489.882901628,729604.322833505,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,82400000,NA,Liège,Liège,4121,4121
248,271,275,0.01882,638582.36578309,729697.336388333,642694.900321883,585426.258465418,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,82400000,NA,Liège,Hainaut,4121,7536
249,272,273,1.14582410399855e-05,647972.306740873,743857.984827908,647975.242195224,743866.118652704,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,82400000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,647972.306740873,743857.984827908,647643.680227016,743565.437092357,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,82400000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647975.242195224,743866.118652704,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,82400000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,647975.242195224,743866.118652704,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,82400000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647643.680227016,743565.437092357,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,82400000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
255,275,276,0.0222,642694.900321883,585426.258465418,647635.88887824,575424.195589229,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,82400000,NA,Hainaut,Hainaut,7536,7522
257,276,277,0.03118143087,647635.88887824,575424.195589229,654705.64327453,571970.227622793,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,82400000,NA,Hainaut,Hainaut,7522,7730
259,277,278,0.00133520170999996,654705.64327453,571970.227622793,654698.676991965,571921.032723651,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,82400000,NA,Hainaut,Hainaut,7730,7730
260,277,280,0.02640001448,654705.64327453,571970.227622793,700428.654018835,647434.746118855,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,82400000,NA,Hainaut,Antwerpen,7730,2845
261,278,279,0.00087336742330002,654698.676991965,571921.032723651,654708.481052408,571914.260462608,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,82400000,NA,Hainaut,Hainaut,7730,7730
262,278,237,0.06652511606,654698.676991965,571921.032723651,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,82400000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7730,7700
263,279,239,0.2787665027,654708.481052408,571914.260462608,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,82400000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7730,4540
264,279,238,0.06018726776,654708.481052408,571914.260462608,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,82400000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7730,7730
265,280,240,0.03599582242,700428.654018835,647434.746118855,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,82400000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
