X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
165,178,179,0.01904337729,658223.885627226,682385.624186206,667290.982797632,696121.88334385,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,258400000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658223.885627226,682385.624186206,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,258400000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667290.982797632,696121.88334385,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,258400000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
169,180,181,0.0019,647033.77256869,666421.644099115,668075.366268985,661435.183282007,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,258400000,NA,BrabantWallon,VlaamsBrabant,1435,3080
171,181,124,5.40983602100031e-06,668075.366268985,661435.183282007,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,258400000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
173,182,184,0.01425040543,656408.842417325,660861.370909512,656322.270930611,660715.104939395,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,258400000,NA,BrabantWallon,BrabantWallon,1330,1330
174,182,183,0.000590405431100005,656408.842417325,660861.370909512,656410.053944069,660865.469553567,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,258400000,NA,BrabantWallon,BrabantWallon,1330,1330
175,183,126,0.00190765027299999,656410.053944069,660865.469553567,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,258400000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656410.053944069,660865.469553567,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,258400000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,656322.270930611,660715.104939395,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,258400000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1330,7060
178,184,185,0.0019,656322.270930611,660715.104939395,668075.366268985,661435.183282007,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,258400000,NA,BrabantWallon,VlaamsBrabant,1330,3080
180,185,129,8.85245900500431e-06,668075.366268985,661435.183282007,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,258400000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,646953.143107382,738358.960494491,660549.818581706,573164.235950392,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,258400000,NA,Liège,Hainaut,4030,7711
184,187,132,0.1121472678,660549.818581706,573164.235950392,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,258400000,SARS2-CoV/Belgium/Human/rega-0429619,Hainaut,Hainaut,7711,7700
185,193,194,0.11016,619844.909444173,607732.639663888,620400.294983895,608832.494884035,0.11016,0,2020.15173934426,2020.26189934426,258400000,NA,Hainaut,Hainaut,7370,7370
186,193,195,0.01297806541,619844.909444173,607732.639663888,619085.319643486,605686.11801279,0.01297806541,0,2020.15173934426,2020.16471740967,258400000,NA,Hainaut,Hainaut,7370,7370
187,194,188,0.003127978142,620400.294983895,608832.494884035,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,258400000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620400.294983895,608832.494884035,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,258400000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,619085.319643486,605686.11801279,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,258400000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7370,1440
191,196,190,0.07256557377,618979.902752875,605190.803807472,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,258400000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7382,7120
192,196,191,0.06983333333,618979.902752875,605190.803807472,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,258400000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7382,8520
193,202,197,0.1313931694,632916.726594895,736746.317481501,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,258400000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4171,3300
196,203,204,0.00803000000000001,633050.477208899,736953.032958196,632984.985521737,737690.478123117,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,258400000,NA,Liège,Liège,4171,4140
198,204,205,0.0278,632984.985521737,737690.478123117,631562.259118229,738689.966972262,0.03624,0.00844,2020.58742934424,2020.61522934424,258400000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,631562.259118229,738689.966972262,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,258400000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631562.259118229,738689.966972262,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,258400000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674021.411140327,672801.418916441,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,258400000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674021.411140327,672801.418916441,668261.223808258,650775.604835165,0.01366,0,2020.16119934427,2020.17485934427,258400000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668261.223808258,650775.604835165,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,258400000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668261.223808258,650775.604835165,618311.95522117,662016.50413123,0.07039,0.01366,2020.17485934427,2020.23158934427,258400000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618311.95522117,662016.50413123,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,258400000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618311.95522117,662016.50413123,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,258400000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,636471.465117504,727669.189713259,636459.169548553,727664.565400245,0.000745681084199978,0,2020.15731945442,2020.15806513551,258400000,NA,Liège,Liège,4120,4120
208,251,252,0.0007598898608,636471.465117504,727669.189713259,636480.839127156,727672.40177607,0.0007598898608,0,2020.15731945442,2020.15807934428,258400000,NA,Liège,Liège,4120,4120
209,252,253,0.10967,636480.839127156,727672.40177607,637348.623318555,728311.239584855,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,258400000,NA,Liège,Liège,4120,4121
210,252,254,0.00696751472599999,636480.839127156,727672.40177607,635263.415508067,726651.136983911,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,258400000,NA,Liège,Liège,4120,4120
211,253,213,1.02185792300036e-05,637348.623318555,728311.239584855,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,258400000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
213,254,255,0.000172485273999989,635263.415508067,726651.136983911,635282.058077684,726678.783896924,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,258400000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,635263.415508067,726651.136983911,635282.058077684,726678.783896924,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,258400000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,635282.058077684,726678.783896924,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,258400000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
217,256,257,0.03412972583,635282.058077684,726678.783896924,631247.980132782,701875.313758065,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,258400000,NA,Liège,Namur,4120,5300
218,256,262,0.00583,635282.058077684,726678.783896924,653640.60906129,708713.739528955,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,258400000,NA,Liège,Liège,4120,4257
219,257,261,0.00092027416599999,631247.980132782,701875.313758065,638359.458736303,712413.065703921,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,258400000,NA,Namur,Liège,5300,4520
220,257,258,0.002820274166,631247.980132782,701875.313758065,631281.915033252,701926.271375473,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,258400000,NA,Namur,Namur,5300,5300
221,258,217,1.64480875199935e-05,631281.915033252,701926.271375473,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,258400000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631281.915033252,701926.271375473,643792.149084677,732359.465780498,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,258400000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,643792.149084677,732359.465780498,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,258400000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,643792.149084677,732359.465780498,644517.958600322,742942.575412222,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,258400000,NA,Liège,Liège,4102,4623
226,260,219,0.01913797814,644517.958600322,742942.575412222,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,258400000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4623,4623
228,261,221,0.03470333333,638359.458736303,712413.065703921,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,258400000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
229,262,223,0.00108180327900004,653640.60906129,708713.739528955,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,258400000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
232,263,264,0.00190000000000001,653585.35148682,708695.540901511,653585.35148682,708695.540901511,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,258400000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653585.35148682,708695.540901511,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,258400000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653585.35148682,708695.540901511,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,258400000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653585.35148682,708695.540901511,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,258400000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653585.35148682,708695.540901511,649174.617093924,736856.494422694,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,258400000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649174.617093924,736856.494422694,642918.880840018,733023.489284827,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,258400000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,649174.617093924,736856.494422694,649162.13121737,736821.992446738,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,258400000,NA,Liège,Liège,4020,4020
240,267,228,0.000230928961799992,649162.13121737,736821.992446738,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,258400000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,642918.880840018,733023.489284827,624003.461367922,690151.898753097,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,258400000,NA,Liège,Namur,4102,5100
242,268,229,0.01575901639,642918.880840018,733023.489284827,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,258400000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,624003.461367922,690151.898753097,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,258400000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,624003.461367922,690151.898753097,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,258400000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,636459.169548553,727664.565400245,650347.198282363,745189.446476557,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,258400000,NA,Liège,Liège,4120,4632
246,270,287,1.42087765900301e-05,636459.169548553,727664.565400245,636460.649688513,727674.585236165,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,258400000,NA,Liège,Liège,4120,4120
247,271,272,0.01619854176,650347.198282363,745189.446476557,647673.759975146,743517.394324122,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,258400000,NA,Liège,Liège,4632,4621
249,272,273,1.14582410399855e-05,647673.759975146,743517.394324122,647675.018184378,743523.815369851,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,258400000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,647673.759975146,743517.394324122,647644.620150998,743571.531738896,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,258400000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647675.018184378,743523.815369851,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,258400000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,647675.018184378,743523.815369851,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,258400000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647644.620150998,743571.531738896,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,258400000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
255,275,276,0.0222,642570.906641589,582997.746027111,644362.553162379,570742.76358969,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,258400000,NA,Hainaut,NA,7521,NA
256,275,281,0.00185000000000002,642570.906641589,582997.746027111,642581.610525949,582999.531514497,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,258400000,NA,Hainaut,Hainaut,7521,7521
257,276,277,0.03118143087,644362.553162379,570742.76358969,644204.869856621,570809.02385846,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,258400000,NA,NA,NA,NA,NA
258,276,236,0.09904174863,644362.553162379,570742.76358969,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,258400000,SARS2-CoV/Belgium/Human/rega-0501666,NA,Hainaut,NA,7522
259,277,278,0.00133520170999996,644204.869856621,570809.02385846,657572.772260429,568442.505210624,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,258400000,NA,NA,Hainaut,NA,7700
260,277,280,0.02640001448,644204.869856621,570809.02385846,700419.01285164,647448.377823134,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,258400000,NA,NA,Antwerpen,NA,2845
261,278,279,0.00087336742330002,657572.772260429,568442.505210624,658129.048695156,569013.000284047,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,258400000,NA,Hainaut,Hainaut,7700,7700
262,278,237,0.06652511606,657572.772260429,568442.505210624,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,258400000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7700,7700
263,279,239,0.2787665027,658129.048695156,569013.000284047,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,258400000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7700,4540
