X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
177,184,128,0.0346957377,650224.81281918,665448.80902506,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,91200000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
179,185,130,8.85245900500431e-06,668073.113576114,661437.035601236,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,91200000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668073.113576114,661437.035601236,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,91200000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,699688.157417617,688285.012725086,676425.17166096,660475.930392567,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,91200000,NA,Antwerpen,VlaamsBrabant,2260,1820
183,187,133,0.07936038251,676425.17166096,660475.930392567,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,91200000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,676425.17166096,660475.930392567,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,91200000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,625691.992008222,626653.639855153,620440.642262004,608971.823918298,0.11016,0,2020.15173934426,2020.26189934426,91200000,NA,Hainaut,Hainaut,7021,7370
186,193,195,0.01297806541,625691.992008222,626653.639855153,626189.019854036,626621.745844498,0.01297806541,0,2020.15173934426,2020.16471740967,91200000,NA,Hainaut,Hainaut,7021,7021
187,194,188,0.003127978142,620440.642262004,608971.823918298,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,91200000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620440.642262004,608971.823918298,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,91200000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,626189.019854036,626621.745844498,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,91200000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7021,1440
190,195,196,0.000421934590200013,626189.019854036,626621.745844498,626122.023992821,626710.222013457,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,91200000,NA,Hainaut,Hainaut,7021,7021
192,196,191,0.06983333333,626122.023992821,626710.222013457,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,91200000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7021,8520
195,203,198,0.1364476503,664125.554679802,689453.66308521,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,91200000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,VlaamsBrabant,Liège,3300,4140
196,203,204,0.00803000000000001,664125.554679802,689453.66308521,706548.96265419,641616.682929519,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,91200000,NA,VlaamsBrabant,Oost-Vlaanderen,3300,9120
198,204,205,0.0278,706548.96265419,641616.682929519,632384.578413374,744033.792333938,0.03624,0.00844,2020.58742934424,2020.61522934424,91200000,NA,Oost-Vlaanderen,Liège,9120,4140
199,205,200,0.002256994535,632384.578413374,744033.792333938,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,91200000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,632384.578413374,744033.792333938,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,91200000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
204,211,212,0.05673,668263.827818945,650795.354857708,620935.621543713,657488.165038554,0.07039,0.01366,2020.17485934427,2020.23158934427,91200000,NA,Bruxelles,Hainaut,1050,6061
208,251,252,0.0007598898608,654020.357783719,750734.815593626,637025.729986057,727456.555152785,0.0007598898608,0,2020.15731945442,2020.15807934428,91200000,NA,Liège,Liège,4654,4120
209,252,253,0.10967,637025.729986057,727456.555152785,637345.843566246,728308.900315177,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,91200000,NA,Liège,Liège,4120,4121
210,252,254,0.00696751472599999,637025.729986057,727456.555152785,637108.435971838,727350.236178066,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,91200000,NA,Liège,Liège,4120,4120
211,253,213,1.02185792300036e-05,637345.843566246,728308.900315177,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,91200000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
213,254,255,0.000172485273999989,637108.435971838,727350.236178066,637110.001851251,727344.306512154,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,91200000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,637108.435971838,727350.236178066,637110.001851251,727344.306512154,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,91200000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,637110.001851251,727344.306512154,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,91200000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,637110.001851251,727344.306512154,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,91200000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
218,256,262,0.00583,637110.001851251,727344.306512154,653592.595732282,708565.931637819,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,91200000,NA,Liège,Liège,4120,4257
219,257,261,0.00092027416599999,638220.619764277,713358.560362711,638254.031003362,713348.17652242,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,91200000,NA,Liège,Liège,4520,4520
220,257,258,0.002820274166,638220.619764277,713358.560362711,631278.27874282,701917.066549105,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,91200000,NA,Liège,Namur,4520,5300
221,258,217,1.64480875199935e-05,631278.27874282,701917.066549105,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,91200000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631278.27874282,701917.066549105,644206.830942294,732311.141765529,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,91200000,NA,Namur,Liège,5300,4100
224,259,260,0.03327,644206.830942294,732311.141765529,651958.851248614,762675.666290999,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,91200000,NA,Liège,Liège,4100,4840
225,260,220,1.22950819900214e-05,651958.851248614,762675.666290999,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,91200000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651958.851248614,762675.666290999,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,91200000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
228,261,221,0.03470333333,638254.031003362,713348.17652242,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,91200000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
229,262,223,0.00108180327900004,653592.595732282,708565.931637819,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,91200000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653592.595732282,708565.931637819,653587.92493233,708724.650271775,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,91200000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653587.92493233,708724.650271775,653587.92493233,708724.650271775,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,91200000,NA,Liège,Liège,4257,4257
234,264,224,1.4043715799994e-05,653587.92493233,708724.650271775,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,91200000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653587.92493233,708724.650271775,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,91200000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653587.92493233,708724.650271775,649047.970723333,736953.70561625,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,91200000,NA,Liège,Liège,4257,4020
238,266,267,0.00172,649047.970723333,736953.70561625,649131.982788255,736827.34208775,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,91200000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649131.982788255,736827.34208775,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,91200000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
241,268,269,0.00162000000000001,643502.146054517,732394.521116732,643471.72635851,732421.805556368,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,91200000,NA,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,643471.72635851,732421.805556368,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,91200000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Liège,Namur,4102,5100
244,269,231,0.00321005464500002,643471.72635851,732421.805556368,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,91200000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Liège,Liège,4102,4257
245,270,271,0.03247420878,654030.989651246,750732.360686953,647065.468024067,744941.545390801,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,91200000,NA,Liège,Liège,4654,4621
247,271,272,0.01619854176,647065.468024067,744941.545390801,647602.462290577,743984.654405069,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,91200000,NA,Liège,Liège,4621,4621
248,271,275,0.01882,647065.468024067,744941.545390801,647877.387338544,574603.316443262,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,91200000,NA,Liège,Hainaut,4621,7522
249,272,273,1.14582410399855e-05,647602.462290577,743984.654405069,647600.851530735,743978.772671009,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,91200000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647600.851530735,743978.772671009,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,91200000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,647600.851530735,743978.772671009,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,91200000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647651.109291733,743564.269163208,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,91200000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647651.109291733,743564.269163208,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,91200000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,647877.387338544,574603.316443262,647908.408340481,574619.877185191,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,91200000,NA,Hainaut,Hainaut,7522,7522
256,275,281,0.00185000000000002,647877.387338544,574603.316443262,643380.659546911,585750.759522124,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,91200000,NA,Hainaut,Hainaut,7522,7530
257,276,277,0.03118143087,647908.408340481,574619.877185191,657920.806540028,568643.464796021,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,91200000,NA,Hainaut,Hainaut,7522,7700
258,276,236,0.09904174863,647908.408340481,574619.877185191,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,91200000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
260,277,280,0.02640001448,657920.806540028,568643.464796021,700450.198398613,647426.920841502,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,91200000,NA,Hainaut,Antwerpen,7700,2845
261,278,279,0.00087336742330002,657912.875528477,568629.266027101,657942.761544217,568558.764168957,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,91200000,NA,Hainaut,Hainaut,7700,7700
262,278,237,0.06652511606,657912.875528477,568629.266027101,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,91200000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7700,7700
263,279,239,0.2787665027,657942.761544217,568558.764168957,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,91200000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7700,4540
265,280,240,0.03599582242,700450.198398613,647426.920841502,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,91200000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
267,281,242,0.00190540983599996,643380.659546911,585750.759522124,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,91200000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7530,4633
268,281,282,0.00109140233599997,643380.659546911,585750.759522124,643438.935478634,585795.630384951,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,91200000,NA,Hainaut,Hainaut,7530,7530
269,282,243,0.08278122061,643438.935478634,585795.630384951,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,91200000,SARS2-CoV/Belgium/Human/rega-0418527,Hainaut,Hainaut,7530,7530
270,282,283,0.000688597663699997,643438.935478634,585795.630384951,643454.580055349,585732.734067747,0.0556698898639,0.0549812922002,2020.21230074662,2020.21298934429,91200000,NA,Hainaut,Hainaut,7530,7530
271,283,244,0.06296693989,643454.580055349,585732.734067747,641574.143536194,582599.289766815,0.1186368297539,0.0556698898639,2020.21298934429,2020.27595628418,91200000,hCoV-19/Belgium/rega-0411457/2020|EPI_ISL_476967|2020-04-11|Europe,Hainaut,Hainaut,7530,7521
272,283,284,0.01248124872,643454.580055349,585732.734067747,625783.762241695,611140.953720856,0.0681511385839,0.0556698898639,2020.21298934429,2020.22547059301,91200000,NA,Hainaut,Hainaut,7530,7330
274,284,286,0.000724469302300024,625783.762241695,611140.953720856,625804.065562025,611168.150405725,0.0688756078862,0.0681511385839,2020.22547059301,2020.22619506231,91200000,NA,Hainaut,Hainaut,7330,7330
275,285,246,0.05205038251,620283.705298348,615498.125253097,639719.649949757,638700.788079223,0.1350302723739,0.0829798898639,2020.24029934429,2020.2923497268,91200000,SARS2-CoV/Belgium/Human/rega-0417516,Hainaut,Hainaut,7080,7190
278,286,248,0.000580893995799969,625804.065562025,611168.150405725,625811.921895938,611166.119955482,0.069456501882,0.0688756078862,2020.22619506231,2020.2267759563,91200000,hCoV-19/Belgium/BCM-0324160/2020|EPI_ISL_420417|2020-03-24|Europe,Hainaut,Hainaut,7330,7330
279,287,249,0.09875125683,654032.528198297,750723.281872066,607551.642780382,708555.357005662,0.09951114669079,0.000759889860790008,2020.15807934428,2020.25683060111,91200000,hCoV-19/Belgium/TVMT-0404277/2020|EPI_ISL_464071|2020-04-04|Europe,Liège,Namur,4654,5590
280,287,250,0.06869661202,654032.528198297,750723.281872066,646388.458927152,761847.196626474,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,91200000,hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe,Liège,Liège,4654,4830
282,297,298,0.00906,638753.461881302,741947.807689591,643851.087259076,733149.572554816,0.00906,0,2020.20217934426,2020.21123934426,91200000,NA,Liège,Liège,4052,4102
283,298,301,0.00187,643851.087259076,733149.572554816,643730.727854448,733148.867161785,0.01093,0.00906,2020.21123934426,2020.21310934426,91200000,NA,Liège,Liège,4102,4102
285,299,300,0.00132898136700001,644043.748474276,733409.932427711,643207.096907394,733399.912178908,0.015788981367,0.01446,2020.21663934426,2020.21796832563,91200000,NA,Liège,Liège,4102,4102
287,300,290,0.00061090934279999,643207.096907394,733399.912178908,643118.103559974,733471.614761741,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,91200000,hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe,Liège,Liège,4102,4102
288,300,291,0.00334314978,643207.096907394,733399.912178908,640068.83718707,733545.235128879,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,91200000,hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe,Liège,Liège,4102,4100
