X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
165,178,179,0.01904337729,658224.545037664,682387.012473249,667286.428090531,696152.355828317,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,230800000,NA,BrabantWallon,VlaamsBrabant,1370,3350
168,179,122,8.32347287000046e-05,667286.428090531,696152.355828317,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,230800000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,647757.82321298,667782.779557309,668072.431641789,661433.740951967,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,230800000,NA,BrabantWallon,VlaamsBrabant,1435,3080
170,180,182,0.00213959456899999,647757.82321298,667782.779557309,656250.74746714,660593.342880675,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,230800000,NA,BrabantWallon,BrabantWallon,1435,1330
172,181,125,0.008202131148,668072.431641789,661433.740951967,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,230800000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,656250.74746714,660593.342880675,650264.801569968,665704.981715795,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,230800000,NA,BrabantWallon,BrabantWallon,1330,1340
174,182,183,0.000590405431100005,656250.74746714,660593.342880675,656257.170083539,660609.050893062,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,230800000,NA,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656257.170083539,660609.050893062,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,230800000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,650264.801569968,665704.981715795,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,230800000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650264.801569968,665704.981715795,668072.431641789,661433.740951967,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,230800000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668072.431641789,661433.740951967,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,230800000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668072.431641789,661433.740951967,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,230800000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,646465.299852362,738340.197854771,659832.638241987,571257.93287648,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,230800000,NA,Liège,Hainaut,4030,7700
182,186,131,0.05022540984,646465.299852362,738340.197854771,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,230800000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Liège,Hainaut,4030,7100
184,187,132,0.1121472678,659832.638241987,571257.93287648,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,230800000,SARS2-CoV/Belgium/Human/rega-0429619,Hainaut,Hainaut,7700,7700
185,193,194,0.11016,630690.970441689,602794.425325503,629746.795863279,604743.516380239,0.11016,0,2020.15173934426,2020.26189934426,230800000,NA,Hainaut,Hainaut,7973,7322
187,194,188,0.003127978142,629746.795863279,604743.516380239,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,230800000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7322,7370
188,194,189,0.09875639344,629746.795863279,604743.516380239,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,230800000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7322,7321
189,195,192,0.00741373786900001,621995.050800383,629052.517836887,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,230800000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7120,1440
190,195,196,0.000421934590200013,621995.050800383,629052.517836887,621832.684528835,629233.803386264,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,230800000,NA,Hainaut,Hainaut,7120,7120
192,196,191,0.06983333333,621832.684528835,629233.803386264,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,230800000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7120,8520
193,202,197,0.1313931694,631519.145376417,737891.99354103,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,230800000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
195,203,198,0.1364476503,631339.732471545,738039.884188586,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,230800000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,631548.936651245,737783.985654114,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,230800000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,631548.936651245,737783.985654114,631125.28694313,738681.098872101,0.03624,0.00844,2020.58742934424,2020.61522934424,230800000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,631125.28694313,738681.098872101,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,230800000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631125.28694313,738681.098872101,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,230800000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,673989.954820609,672820.957365715,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,230800000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,673989.954820609,672820.957365715,668237.750448688,650790.572183078,0.01366,0,2020.16119934427,2020.17485934427,230800000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668237.750448688,650790.572183078,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,230800000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668237.750448688,650790.572183078,617890.179197385,662183.592490028,0.07039,0.01366,2020.17485934427,2020.23158934427,230800000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,617890.179197385,662183.592490028,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,230800000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,617890.179197385,662183.592490028,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,230800000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,635632.645652261,726443.496729366,635635.674346364,726452.325217586,0.000745681084199978,0,2020.15731945442,2020.15806513551,230800000,NA,Liège,Liège,4120,4120
209,252,253,0.10967,635653.112622878,726429.302385081,637347.128331477,728302.419030511,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,230800000,NA,Liège,Liège,4120,4121
210,252,254,0.00696751472599999,635653.112622878,726429.302385081,635393.687567651,726665.319021246,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,230800000,NA,Liège,Liège,4120,4120
211,253,213,1.02185792300036e-05,637347.128331477,728302.419030511,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,230800000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
213,254,255,0.000172485273999989,635393.687567651,726665.319021246,635383.369537424,726656.355795859,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,230800000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,635383.369537424,726656.355795859,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,230800000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,635383.369537424,726656.355795859,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,230800000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
218,256,262,0.00583,635383.369537424,726656.355795859,653589.444330589,708763.089366434,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,230800000,NA,Liège,Liège,4120,4257
219,257,261,0.00092027416599999,635567.462958841,726393.38961724,635584.515262867,726446.404284434,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,230800000,NA,Liège,Liège,4120,4120
221,258,217,1.64480875199935e-05,631274.020572494,701918.15293955,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,230800000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631274.020572494,701918.15293955,643503.965194265,732366.606153892,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,230800000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,643503.965194265,732366.606153892,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,230800000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,643503.965194265,732366.606153892,651952.742244903,762669.413125197,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,230800000,NA,Liège,Liège,4102,4840
226,260,219,0.01913797814,651952.742244903,762669.413125197,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,230800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,635584.515262867,726446.404284434,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,230800000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4120,4053
230,262,263,0.00190000000000001,653589.444330589,708763.089366434,653597.298474432,708730.797337111,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,230800000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653597.298474432,708730.797337111,653597.298474432,708730.797337111,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,230800000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653597.298474432,708730.797337111,653597.298474432,708730.797337111,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,230800000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653597.298474432,708730.797337111,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,230800000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653597.298474432,708730.797337111,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,230800000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653597.298474432,708730.797337111,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,230800000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653597.298474432,708730.797337111,649133.709711119,736812.87388256,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,230800000,NA,Liège,Liège,4257,4020
238,266,267,0.00172,649133.709711119,736812.87388256,649131.290406769,736809.137076968,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,230800000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649131.290406769,736809.137076968,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,230800000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649131.290406769,736809.137076968,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,230800000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
242,268,229,0.01575901639,642983.167926986,733428.213216959,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,230800000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623915.826382812,689974.693375193,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,230800000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
246,270,287,1.42087765900301e-05,635635.674346364,726452.325217586,635668.091289325,726438.340465904,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,230800000,NA,Liège,Liège,4120,4120
247,271,272,0.01619854176,647574.819115348,743637.517769634,647598.244777956,743380.8294075,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,230800000,NA,Liège,Liège,4621,4621
248,271,275,0.01882,647574.819115348,743637.517769634,647226.921041662,575217.758475219,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,230800000,NA,Liège,Hainaut,4621,7522
249,272,273,1.14582410399855e-05,647598.244777956,743380.8294075,647598.341406014,743378.875738852,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,230800000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,647598.244777956,743380.8294075,647642.688760985,743555.34803621,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,230800000,NA,Liège,Liège,4621,4621
252,273,233,0.000900928961799996,647598.341406014,743378.875738852,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,230800000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647642.688760985,743555.34803621,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,230800000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647642.688760985,743555.34803621,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,230800000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,647226.921041662,575217.758475219,647291.846347835,575182.907270847,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,230800000,NA,Hainaut,Hainaut,7522,7522
256,275,281,0.00185000000000002,647226.921041662,575217.758475219,641469.43792965,581974.195431729,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,230800000,NA,Hainaut,Hainaut,7522,7521
259,277,278,0.00133520170999996,655106.068394206,571607.261586259,655163.467066238,571538.199902717,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,230800000,NA,Hainaut,Hainaut,NA,NA
260,277,280,0.02640001448,655106.068394206,571607.261586259,700430.914648006,647484.923378441,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,230800000,NA,Hainaut,Antwerpen,NA,2845
261,278,279,0.00087336742330002,655163.467066238,571538.199902717,655135.367449441,571568.983236472,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,230800000,NA,Hainaut,Hainaut,NA,NA
262,278,237,0.06652511606,655163.467066238,571538.199902717,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,230800000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,NA,7700
263,279,239,0.2787665027,655135.367449441,571568.983236472,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,230800000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,NA,4540
264,279,238,0.06018726776,655135.367449441,571568.983236472,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,230800000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,NA,7730
265,280,240,0.03599582242,700430.914648006,647484.923378441,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,230800000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700430.914648006,647484.923378441,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,230800000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,641469.43792965,581974.195431729,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,230800000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7521,4633
