X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
152,171,115,0.01784765027,648626.890748905,668680.867048063,641044.745694213,655188.03081702,0.0683400184225,0.0504923681525,2020.19799934422,2020.21584699449,284000000,SARS2-CoV/Belgium/Human/rega-0320863,BrabantWallon,BrabantWallon,1435,1471
153,172,173,0.00204,651960.449788378,665640.177635158,652146.035400374,665700.254345416,0.0545623681525,0.0525223681525,2020.20002934422,2020.20206934422,284000000,NA,BrabantWallon,BrabantWallon,1340,1340
154,172,116,0.02128213115,651960.449788378,665640.177635158,655342.302099534,672735.376436226,0.0738044993025,0.0525223681525,2020.20002934422,2020.22131147537,284000000,SARS2-CoV/Belgium/Human/rega-0322864,BrabantWallon,BrabantWallon,1340,1325
158,174,175,0.00534999999999999,652173.445566421,665690.615911961,673236.411603099,644858.945020883,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,284000000,NA,BrabantWallon,Bruxelles,1340,1082
159,175,176,0.00319000000000001,673236.411603099,644858.945020883,631953.579762563,660111.457401366,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,284000000,NA,Bruxelles,Hainaut,1082,6211
160,175,118,0.01742661202,673236.411603099,644858.945020883,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,284000000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,Bruxelles,Bruxelles,1082,1082
162,176,119,0.0197010929,631953.579762563,660111.457401366,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,284000000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6211,6211
164,177,178,0.00183999999999999,694226.541311702,689320.134376393,658224.129384613,682385.794302269,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,284000000,NA,Antwerpen,BrabantWallon,2230,1370
165,178,179,0.01904337729,658224.129384613,682385.794302269,667288.148396848,696141.362832154,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,284000000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658224.129384613,682385.794302269,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,284000000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
168,179,122,8.32347287000046e-05,667288.148396848,696141.362832154,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,284000000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,652221.791693089,665717.452332762,668076.050282266,661434.995586408,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,284000000,NA,BrabantWallon,VlaamsBrabant,1340,3080
171,181,124,5.40983602100031e-06,668076.050282266,661434.995586408,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,284000000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668076.050282266,661434.995586408,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,284000000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
174,182,183,0.000590405431100005,652081.751773198,665675.250135497,656218.224245977,660781.12293097,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,284000000,NA,BrabantWallon,BrabantWallon,1340,1330
175,183,126,0.00190765027299999,656218.224245977,660781.12293097,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,284000000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
178,184,185,0.0019,650339.174029437,666004.552668399,668076.050282266,661434.995586408,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,284000000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668076.050282266,661434.995586408,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,284000000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668076.050282266,661434.995586408,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,284000000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,677074.885404068,659131.155496135,676896.681365189,660203.713841313,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,284000000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
182,186,131,0.05022540984,677074.885404068,659131.155496135,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,284000000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1820,7100
183,187,133,0.07936038251,676896.681365189,660203.713841313,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,284000000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,676896.681365189,660203.713841313,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,284000000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,619708.871012266,610615.200597027,620243.68827075,608856.994947501,0.11016,0,2020.15173934426,2020.26189934426,284000000,NA,Hainaut,Hainaut,7370,7370
186,193,195,0.01297806541,619708.871012266,610615.200597027,651100.471379383,635072.024917327,0.01297806541,0,2020.15173934426,2020.16471740967,284000000,NA,Hainaut,BrabantWallon,7370,1430
187,194,188,0.003127978142,620243.68827075,608856.994947501,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,284000000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620243.68827075,608856.994947501,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,284000000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,651100.471379383,635072.024917327,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,284000000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,BrabantWallon,BrabantWallon,1430,1440
190,195,196,0.000421934590200013,651100.471379383,635072.024917327,651054.467478565,635060.46375066,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,284000000,NA,BrabantWallon,BrabantWallon,1430,1430
191,196,190,0.07256557377,651054.467478565,635060.46375066,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,284000000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,BrabantWallon,Hainaut,1430,7120
193,202,197,0.1313931694,631573.336347707,737455.926219418,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,284000000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,631573.336347707,737455.926219418,631525.460570613,737279.385880607,0.000409999999999994,0,2020.57898934424,2020.57939934424,284000000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,631464.759606997,737469.884227132,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,284000000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
200,205,201,0.002256994535,631624.460937676,738456.893183001,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,284000000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
204,211,212,0.05673,668258.657787367,650798.723670535,618590.243893398,662272.112735449,0.07039,0.01366,2020.17485934427,2020.23158934427,284000000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618590.243893398,662272.112735449,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,284000000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
207,251,270,0.000745681084199978,633317.85721755,724521.014780195,633987.308078124,723973.990000667,0.000745681084199978,0,2020.15731945442,2020.15806513551,284000000,NA,Liège,Liège,4550,4550
208,251,252,0.0007598898608,633317.85721755,724521.014780195,633290.322667008,724451.432809928,0.0007598898608,0,2020.15731945442,2020.15807934428,284000000,NA,Liège,Liège,4550,4550
209,252,253,0.10967,633290.322667008,724451.432809928,637336.04582823,728301.301929448,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,284000000,NA,Liège,Liège,4550,4121
210,252,254,0.00696751472599999,633290.322667008,724451.432809928,635668.071905019,727282.395121721,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,284000000,NA,Liège,Liège,4550,4550
211,253,213,1.02185792300036e-05,637336.04582823,728301.301929448,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,284000000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
213,254,255,0.000172485273999989,635668.071905019,727282.395121721,635673.980356701,727291.567555804,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,284000000,NA,Liège,Liège,4550,4550
214,254,256,0.000172485273999989,635668.071905019,727282.395121721,635673.980356701,727291.567555804,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,284000000,NA,Liège,Liège,4550,4550
215,255,215,0.00964404371600003,635673.980356701,727291.567555804,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,284000000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
218,256,262,0.00583,635673.980356701,727291.567555804,653578.68269871,708740.874699733,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,284000000,NA,Liège,Liège,4550,4257
219,257,261,0.00092027416599999,638287.304579934,715896.746034842,638268.856376175,715874.959897357,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,284000000,NA,Liège,Liège,4540,4540
220,257,258,0.002820274166,638287.304579934,715896.746034842,631272.037615432,701928.426610989,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,284000000,NA,Liège,Namur,4540,5300
222,258,259,0.01045,631272.037615432,701928.426610989,644062.386416997,732881.326384629,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,284000000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,644062.386416997,732881.326384629,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,284000000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,644062.386416997,732881.326384629,651953.409439348,762679.728516856,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,284000000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651953.409439348,762679.728516856,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,284000000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651953.409439348,762679.728516856,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,284000000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
229,262,223,0.00108180327900004,653578.68269871,708740.874699733,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,284000000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
231,263,265,0.00190000000000001,653584.966076392,708718.803444352,653584.966076392,708718.803444352,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,284000000,NA,Liège,Liège,4257,4257
234,264,224,1.4043715799994e-05,653584.966076392,708718.803444352,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,284000000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
236,265,266,0.03085,653584.966076392,708718.803444352,648906.433528762,736656.850460135,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,284000000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,648906.433528762,736656.850460135,649033.846215048,736575.876508696,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,284000000,NA,Liège,Liège,4020,4020
240,267,228,0.000230928961799992,649051.696019059,736690.486188373,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,284000000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,649033.846215048,736575.876508696,623903.834595264,690029.984195944,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,284000000,NA,Liège,Namur,4020,5100
245,270,271,0.03247420878,633987.308078124,723973.990000667,650376.756607661,736150.589155882,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,284000000,NA,Liège,Liège,4550,4000
246,270,287,1.42087765900301e-05,633987.308078124,723973.990000667,633987.11920246,723971.610708483,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,284000000,NA,Liège,Liège,4550,4550
249,272,273,1.14582410399855e-05,646438.168836738,741179.394021142,646435.029781214,741174.966225792,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,284000000,NA,Liège,Liège,4610,4610
250,272,274,0.00636145824099998,646438.168836738,741179.394021142,647643.109556532,743568.920482939,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,284000000,NA,Liège,Liège,4610,4621
252,273,233,0.000900928961799996,646435.029781214,741174.966225792,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,284000000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4610,5300
254,274,234,1.54098360199972e-05,647643.109556532,743568.920482939,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,284000000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,650918.064408493,573230.846146241,650871.171118901,573188.437429939,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,284000000,NA,Hainaut,Hainaut,7730,7730
256,275,281,0.00185000000000002,650918.064408493,573230.846146241,643964.659011302,586324.201918517,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,284000000,NA,Hainaut,Hainaut,7730,7530
260,277,280,0.02640001448,654118.047199586,571417.824844666,700453.582008071,647227.64656061,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,284000000,NA,NA,Antwerpen,NA,2845
261,278,279,0.00087336742330002,654167.277020992,571443.551801114,654170.887013135,571435.06345763,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,284000000,NA,NA,NA,NA,NA
263,279,239,0.2787665027,654170.887013135,571435.06345763,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,284000000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,NA,Liège,NA,4540
264,279,238,0.06018726776,654170.887013135,571435.06345763,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,284000000,SARS2-CoV/Belgium/Human/rega-0429621,NA,Hainaut,NA,7730
265,280,240,0.03599582242,700453.582008071,647227.64656061,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,284000000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700453.582008071,647227.64656061,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,284000000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,643964.659011302,586324.201918517,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,284000000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7530,4633
268,281,282,0.00109140233599997,643964.659011302,586324.201918517,643955.880656463,586279.60846522,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,284000000,NA,Hainaut,Hainaut,7530,7530
269,282,243,0.08278122061,643955.880656463,586279.60846522,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,284000000,SARS2-CoV/Belgium/Human/rega-0418527,Hainaut,Hainaut,7530,7530
270,282,283,0.000688597663699997,643955.880656463,586279.60846522,643947.641889267,586289.327398843,0.0556698898639,0.0549812922002,2020.21230074662,2020.21298934429,284000000,NA,Hainaut,Hainaut,7530,7530
272,283,284,0.01248124872,643947.641889267,586289.327398843,621889.567702391,614518.870385288,0.0681511385839,0.0556698898639,2020.21298934429,2020.22547059301,284000000,NA,Hainaut,Hainaut,7530,7340
273,284,285,0.01482875128,621889.567702391,614518.870385288,620377.704375263,615565.831359235,0.0829798898639,0.0681511385839,2020.22547059301,2020.24029934429,284000000,NA,Hainaut,Hainaut,7340,7080
276,285,245,0.000137814207699982,620377.704375263,615565.831359235,620310.414742681,615498.021461325,0.0831177040716,0.0829798898639,2020.24029934429,2020.24043715849,284000000,hCoV-19/Belgium/Rega-0329223/2020|EPI_ISL_458193|2020-03-29|Europe,Hainaut,Hainaut,7080,7080
277,286,247,0.04702898143,621459.874067932,614462.646572893,626612.79003372,622087.290051003,0.1159045893162,0.0688756078862,2020.22619506231,2020.27322404374,284000000,SARS2-CoV/Belgium/Human/rega-0410571,Hainaut,Hainaut,7340,7000
