X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
156,173,174,0.00193,650187.24005172,663895.396915479,650204.723909748,663928.645035309,0.0564923681525,0.0545623681525,2020.20206934422,2020.20399934422,353600000,NA,BrabantWallon,BrabantWallon,1341,1341
157,174,177,0.00181000000000001,650204.723909748,663928.645035309,694037.664559626,689665.17275228,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,353600000,NA,BrabantWallon,Antwerpen,1341,2230
159,175,176,0.00319000000000001,650075.211643246,664177.562163079,631936.90784338,659946.917948748,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,353600000,NA,BrabantWallon,Hainaut,1340,6211
161,176,120,0.05795245902,631936.90784338,659946.917948748,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,353600000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6211,6200
162,176,119,0.0197010929,631936.90784338,659946.917948748,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,353600000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6211,6211
163,177,180,0.00539999999999999,694037.664559626,689665.17275228,650196.922510578,664390.483607762,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,353600000,NA,Antwerpen,BrabantWallon,2230,1340
164,177,178,0.00183999999999999,694037.664559626,689665.17275228,658223.831705445,682384.228857737,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,353600000,NA,Antwerpen,BrabantWallon,2230,1370
165,178,179,0.01904337729,658223.831705445,682384.228857737,667279.972541161,696122.317157273,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,353600000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658223.831705445,682384.228857737,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,353600000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667279.972541161,696122.317157273,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,353600000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
169,180,181,0.0019,650196.922510578,664390.483607762,668079.729201857,661439.160692608,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,353600000,NA,BrabantWallon,VlaamsBrabant,1340,3080
170,180,182,0.00213959456899999,650196.922510578,664390.483607762,650157.4143977,664860.591610293,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,353600000,NA,BrabantWallon,BrabantWallon,1340,1340
171,181,124,5.40983602100031e-06,668079.729201857,661439.160692608,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,353600000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
174,182,183,0.000590405431100005,650157.4143977,664860.591610293,656235.143509134,660619.012759258,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,353600000,NA,BrabantWallon,BrabantWallon,1340,1330
175,183,126,0.00190765027299999,656235.143509134,660619.012759258,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,353600000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
177,184,128,0.0346957377,650170.190793718,665543.350407588,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,353600000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650170.190793718,665543.350407588,668079.729201857,661439.160692608,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,353600000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668079.729201857,661439.160692608,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,353600000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
182,186,131,0.05022540984,675157.477261296,652309.956665382,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,353600000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Bruxelles,Hainaut,1130,7100
184,187,132,0.1121472678,675200.761697273,652351.000361799,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,353600000,SARS2-CoV/Belgium/Human/rega-0429619,Bruxelles,Hainaut,1130,7700
185,193,194,0.11016,652118.59695056,645753.625310957,620616.959872934,608853.894353528,0.11016,0,2020.15173934426,2020.26189934426,353600000,NA,BrabantWallon,Hainaut,1440,7370
186,193,195,0.01297806541,652118.59695056,645753.625310957,652159.395656484,645792.101882092,0.01297806541,0,2020.15173934426,2020.16471740967,353600000,NA,BrabantWallon,BrabantWallon,1440,1440
187,194,188,0.003127978142,620616.959872934,608853.894353528,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,353600000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620616.959872934,608853.894353528,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,353600000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,652159.395656484,645792.101882092,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,353600000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,BrabantWallon,BrabantWallon,1440,1440
190,195,196,0.000421934590200013,652159.395656484,645792.101882092,652096.035867691,646074.854267375,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,353600000,NA,BrabantWallon,BrabantWallon,1440,1440
192,196,191,0.06983333333,652096.035867691,646074.854267375,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,353600000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,BrabantWallon,West-Vlaanderen,1440,8520
193,202,197,0.1313931694,633546.473630363,735729.76047712,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,353600000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4171,3300
195,203,198,0.1364476503,633539.50630335,735731.954544962,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,353600000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4171,4140
196,203,204,0.00803000000000001,633539.50630335,735731.954544962,631144.55710456,741348.492409913,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,353600000,NA,Liège,Liège,4171,4140
197,204,199,2.34972685300705e-06,631144.55710456,741348.492409913,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,353600000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
201,210,206,2.84152994199649e-06,674011.398963595,672776.026272791,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,353600000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674011.398963595,672776.026272791,668262.569155508,650793.928094742,0.01366,0,2020.16119934427,2020.17485934427,353600000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668262.569155508,650793.928094742,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,353600000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668262.569155508,650793.928094742,620654.702783205,657639.519806102,0.07039,0.01366,2020.17485934427,2020.23158934427,353600000,NA,Bruxelles,Hainaut,1050,6061
205,212,208,0.003383333333,620654.702783205,657639.519806102,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,353600000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6061,6061
206,212,209,0.000651092896100006,620654.702783205,657639.519806102,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,353600000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6061,6200
207,251,270,0.000745681084199978,635566.883458601,726297.062713749,635621.44560611,725441.090558396,0.000745681084199978,0,2020.15731945442,2020.15806513551,353600000,NA,Liège,Liège,4550,4550
208,251,252,0.0007598898608,635566.883458601,726297.062713749,635552.383921348,726347.161996694,0.0007598898608,0,2020.15731945442,2020.15807934428,353600000,NA,Liège,Liège,4550,4550
209,252,253,0.10967,635552.383921348,726347.161996694,637340.717152587,728275.116615706,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,353600000,NA,Liège,Liège,4550,4121
210,252,254,0.00696751472599999,635552.383921348,726347.161996694,635329.844981968,726734.113538061,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,353600000,NA,Liège,Liège,4550,4120
211,253,213,1.02185792300036e-05,637340.717152587,728275.116615706,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,353600000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
213,254,255,0.000172485273999989,635329.844981968,726734.113538061,635341.746641431,726604.482067743,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,353600000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,635329.844981968,726734.113538061,635341.746641431,726604.482067743,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,353600000,NA,Liège,Liège,4120,4120
216,255,216,0.09980797814,635341.746641431,726604.482067743,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,353600000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
217,256,257,0.03412972583,635341.746641431,726604.482067743,631268.548486156,701941.365439453,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,353600000,NA,Liège,Namur,4120,5300
219,257,261,0.00092027416599999,631268.548486156,701941.365439453,638292.214419569,713572.087140268,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,353600000,NA,Namur,Liège,5300,4540
220,257,258,0.002820274166,631268.548486156,701941.365439453,631275.727626501,701918.667103263,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,353600000,NA,Namur,Namur,5300,5300
221,258,217,1.64480875199935e-05,631275.727626501,701918.667103263,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,353600000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631275.727626501,701918.667103263,652055.444576311,761248.107025294,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,353600000,NA,Namur,Liège,5300,4841
223,259,218,0.03328229508,652055.444576311,761248.107025294,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,353600000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4841,4102
224,259,260,0.03327,652055.444576311,761248.107025294,651957.102874323,762663.181968265,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,353600000,NA,Liège,Liège,4841,4840
225,260,220,1.22950819900214e-05,651957.102874323,762663.181968265,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,353600000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
229,262,223,0.00108180327900004,653606.136153299,708842.87690226,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,353600000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653606.136153299,708842.87690226,653588.091376021,708717.552159266,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,353600000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653588.091376021,708717.552159266,653588.091376021,708717.552159266,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,353600000,NA,Liège,Liège,4257,4257
234,264,224,1.4043715799994e-05,653588.091376021,708717.552159266,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,353600000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653588.091376021,708717.552159266,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,353600000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653588.091376021,708717.552159266,649153.389533928,737115.997879087,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,353600000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649153.389533928,737115.997879087,643430.884168662,733343.756243927,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,353600000,NA,Liège,Liège,4020,4102
240,267,228,0.000230928961799992,649135.141008788,736877.859381289,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,353600000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,643430.884168662,733343.756243927,623979.0421802,690204.730434223,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,353600000,NA,Liège,Namur,4102,5100
243,269,230,0.000477814207699989,623979.0421802,690204.730434223,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,353600000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
245,270,271,0.03247420878,635621.44560611,725441.090558396,635691.485481425,725218.422547612,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,353600000,NA,Liège,Liège,4550,4550
246,270,287,1.42087765900301e-05,635621.44560611,725441.090558396,635639.960392244,725744.155068173,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,353600000,NA,Liège,Liège,4550,4550
247,271,272,0.01619854176,635691.485481425,725218.422547612,648104.351738962,742490.795384147,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,353600000,NA,Liège,Liège,4550,4610
249,272,273,1.14582410399855e-05,648104.351738962,742490.795384147,648105.417393806,742489.828418166,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,353600000,NA,Liège,Liège,4610,4610
251,273,232,0.1457096721,648105.417393806,742489.828418166,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,353600000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4610,4030
252,273,233,0.000900928961799996,648105.417393806,742489.828418166,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,353600000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4610,5300
254,274,234,1.54098360199972e-05,647645.398053912,743567.118750663,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,353600000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,641805.225857058,582601.372145888,657363.765261191,574622.042673588,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,353600000,NA,Hainaut,Hainaut,7521,7711
256,275,281,0.00185000000000002,641805.225857058,582601.372145888,641855.869507165,582646.035687352,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,353600000,NA,Hainaut,Hainaut,7521,7521
258,276,236,0.09904174863,657363.765261191,574622.042673588,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,353600000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7711,7522
259,277,278,0.00133520170999996,657227.4916086,574574.285989614,657234.573803177,574596.881240814,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,353600000,NA,Hainaut,Hainaut,7711,7711
260,277,280,0.02640001448,657227.4916086,574574.285989614,700411.895652559,647338.649561522,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,353600000,NA,Hainaut,Antwerpen,7711,2845
261,278,279,0.00087336742330002,657234.573803177,574596.881240814,657214.725401802,574642.208114904,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,353600000,NA,Hainaut,Hainaut,7711,7711
262,278,237,0.06652511606,657234.573803177,574596.881240814,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,353600000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7711,7700
263,279,239,0.2787665027,657214.725401802,574642.208114904,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,353600000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7711,4540
264,279,238,0.06018726776,657214.725401802,574642.208114904,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,353600000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7711,7730
265,280,240,0.03599582242,700411.895652559,647338.649561522,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,353600000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
