X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
156,173,174,0.00193,658659.126367577,681898.633176142,658629.318512739,681957.333139972,0.0564923681525,0.0545623681525,2020.20206934422,2020.20399934422,395200000,NA,BrabantWallon,BrabantWallon,1370,1370
157,174,177,0.00181000000000001,658629.318512739,681957.333139972,700937.714787296,683706.495760815,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,395200000,NA,BrabantWallon,Antwerpen,1370,2260
158,174,175,0.00534999999999999,658629.318512739,681957.333139972,658539.092947745,682026.418953092,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,395200000,NA,BrabantWallon,BrabantWallon,1370,1370
159,175,176,0.00319000000000001,658539.092947745,682026.418953092,618390.041789371,656299.595971071,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,395200000,NA,BrabantWallon,Hainaut,1370,6001
160,175,118,0.01742661202,658539.092947745,682026.418953092,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,395200000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1370,1082
161,176,120,0.05795245902,618390.041789371,656299.595971071,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,395200000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6001,6200
162,176,119,0.0197010929,618390.041789371,656299.595971071,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,395200000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6001,6211
164,177,178,0.00183999999999999,700937.714787296,683706.495760815,658220.501521724,682389.140222627,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,395200000,NA,Antwerpen,BrabantWallon,2260,1370
165,178,179,0.01904337729,658220.501521724,682389.140222627,667286.25938767,696109.48501266,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,395200000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658220.501521724,682389.140222627,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,395200000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667286.25938767,696109.48501266,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,395200000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667286.25938767,696109.48501266,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,395200000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,650161.79964738,665973.445268009,678979.316979153,675391.896149233,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,395200000,NA,BrabantWallon,VlaamsBrabant,1340,3220
170,180,182,0.00213959456899999,650161.79964738,665973.445268009,650817.432882475,665380.707873745,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,395200000,NA,BrabantWallon,BrabantWallon,1340,1340
171,181,124,5.40983602100031e-06,678979.316979153,675391.896149233,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,395200000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3220,5030
173,182,184,0.01425040543,650817.432882475,665380.707873745,650150.384346426,665719.135649027,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,395200000,NA,BrabantWallon,BrabantWallon,1340,1340
174,182,183,0.000590405431100005,650817.432882475,665380.707873745,656785.594750851,658249.282502007,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,395200000,NA,BrabantWallon,BrabantWallon,1340,1332
177,184,128,0.0346957377,650150.384346426,665719.135649027,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,395200000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650150.384346426,665719.135649027,678979.316979153,675391.896149233,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,395200000,NA,BrabantWallon,VlaamsBrabant,1340,3220
179,185,130,8.85245900500431e-06,678979.316979153,675391.896149233,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,395200000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3220,1330
180,185,129,8.85245900500431e-06,678979.316979153,675391.896149233,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,395200000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3220,1340
181,186,187,0.0501,670494.764250649,650152.085180638,671104.549391828,649588.833630917,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,395200000,NA,Bruxelles,Bruxelles,1040,1000
182,186,131,0.05022540984,670494.764250649,650152.085180638,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,395200000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Bruxelles,Hainaut,1040,7100
183,187,133,0.07936038251,671104.549391828,649588.833630917,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,395200000,SARS2-CoV/Belgium/Human/rega-0417526,Bruxelles,VlaamsBrabant,1000,1820
184,187,132,0.1121472678,671104.549391828,649588.833630917,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,395200000,SARS2-CoV/Belgium/Human/rega-0429619,Bruxelles,Hainaut,1000,7700
186,193,195,0.01297806541,626803.141209391,627281.698926005,626710.357614187,628246.216487039,0.01297806541,0,2020.15173934426,2020.16471740967,395200000,NA,Hainaut,Hainaut,7021,7021
187,194,188,0.003127978142,631633.818194447,601511.707480491,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,395200000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7321,7370
188,194,189,0.09875639344,631633.818194447,601511.707480491,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,395200000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7321,7321
189,195,192,0.00741373786900001,626710.357614187,628246.216487039,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,395200000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7021,1440
190,195,196,0.000421934590200013,626710.357614187,628246.216487039,626808.534674986,628115.684109942,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,395200000,NA,Hainaut,Hainaut,7021,7021
191,196,190,0.07256557377,626808.534674986,628115.684109942,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,395200000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7021,7120
193,202,197,0.1313931694,631303.121124914,739592.890837274,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,395200000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4170,3300
194,202,203,0.000409999999999994,631303.121124914,739592.890837274,631304.076896232,739556.411230501,0.000409999999999994,0,2020.57898934424,2020.57939934424,395200000,NA,Liège,Liège,4170,4170
196,203,204,0.00803000000000001,631304.076896232,739556.411230501,631243.711363764,739605.415101242,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,395200000,NA,Liège,Liège,4170,4170
197,204,199,2.34972685300705e-06,631243.711363764,739605.415101242,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,395200000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4170,2845
198,204,205,0.0278,631243.711363764,739605.415101242,631820.390873367,739155.025343425,0.03624,0.00844,2020.58742934424,2020.61522934424,395200000,NA,Liège,Liège,4170,4140
199,205,200,0.002256994535,631820.390873367,739155.025343425,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,395200000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631820.390873367,739155.025343425,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,395200000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674013.068437438,672808.514916624,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,395200000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674013.068437438,672808.514916624,668229.024656886,650831.566631465,0.01366,0,2020.16119934427,2020.17485934427,395200000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668229.024656886,650831.566631465,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,395200000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668229.024656886,650831.566631465,620730.694174558,657696.250150666,0.07039,0.01366,2020.17485934427,2020.23158934427,395200000,NA,Bruxelles,Hainaut,1050,6061
205,212,208,0.003383333333,620730.694174558,657696.250150666,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,395200000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6061,6061
208,251,252,0.0007598898608,635029.231985871,726750.149637799,635229.875723096,726605.888735234,0.0007598898608,0,2020.15731945442,2020.15807934428,395200000,NA,Liège,Liège,4550,4120
209,252,253,0.10967,635229.875723096,726605.888735234,637351.972661347,728310.457677351,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,395200000,NA,Liège,Liège,4120,4121
210,252,254,0.00696751472599999,635229.875723096,726605.888735234,635254.810268684,726571.15483398,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,395200000,NA,Liège,Liège,4120,4120
211,253,213,1.02185792300036e-05,637351.972661347,728310.457677351,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,395200000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637351.972661347,728310.457677351,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,395200000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635254.810268684,726571.15483398,635251.359169364,726575.429608958,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,395200000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,635254.810268684,726571.15483398,635251.359169364,726575.429608958,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,395200000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,635251.359169364,726575.429608958,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,395200000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,635251.359169364,726575.429608958,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,395200000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
217,256,257,0.03412972583,635251.359169364,726575.429608958,635339.679671859,726486.294147811,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,395200000,NA,Liège,Liège,4120,4550
219,257,261,0.00092027416599999,635339.679671859,726486.294147811,638989.688666473,711842.534625059,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,395200000,NA,Liège,Liège,4550,4520
220,257,258,0.002820274166,635339.679671859,726486.294147811,631270.669610456,701915.09388991,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,395200000,NA,Liège,Namur,4550,5300
221,258,217,1.64480875199935e-05,631270.669610456,701915.09388991,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,395200000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631270.669610456,701915.09388991,644048.228698147,732456.450726306,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,395200000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,644048.228698147,732456.450726306,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,395200000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
225,260,220,1.22950819900214e-05,651955.797963673,762671.772707652,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,395200000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651955.797963673,762671.772707652,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,395200000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
228,261,221,0.03470333333,638989.688666473,711842.534625059,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,395200000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
229,262,223,0.00108180327900004,647660.615854909,753716.894620517,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,395200000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4650,3210
230,262,263,0.00190000000000001,647660.615854909,753716.894620517,647903.184968729,753545.96727479,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,395200000,NA,Liège,Liège,4650,4650
231,263,265,0.00190000000000001,647903.184968729,753545.96727479,647903.184968729,753545.96727479,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,395200000,NA,Liège,Liège,4650,4650
232,263,264,0.00190000000000001,647903.184968729,753545.96727479,647903.184968729,753545.96727479,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,395200000,NA,Liège,Liège,4650,4650
233,264,225,1.4043715799994e-05,647903.184968729,753545.96727479,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,395200000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4650,4650
235,265,226,1.4043715799994e-05,647903.184968729,753545.96727479,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,395200000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4650,4650
236,265,266,0.03085,647903.184968729,753545.96727479,649115.68162497,736840.485199605,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,395200000,NA,Liège,Liège,4650,4020
239,267,227,0.03575005464,649125.672386967,736853.597397733,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,395200000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649125.672386967,736853.597397733,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,395200000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,648708.811685059,736904.139757113,623597.669172357,689863.255535696,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,395200000,NA,Liège,Namur,4020,5100
242,268,229,0.01575901639,648708.811685059,736904.139757113,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,395200000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
243,269,230,0.000477814207699989,623597.669172357,689863.255535696,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,395200000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623597.669172357,689863.255535696,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,395200000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,634957.185099751,726807.047109755,634903.07197451,727014.494764493,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,395200000,NA,Liège,Liège,4550,4550
246,270,287,1.42087765900301e-05,634957.185099751,726807.047109755,634929.052439282,726826.105824922,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,395200000,NA,Liège,Liège,4550,4550
247,271,272,0.01619854176,634903.07197451,727014.494764493,646557.123328488,736656.471405428,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,395200000,NA,Liège,Liège,4550,4030
248,271,275,0.01882,634903.07197451,727014.494764493,640934.534925865,586771.384564537,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,395200000,NA,Liège,Hainaut,4550,7643
