X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
152,171,115,0.01784765027,649064.968404133,664527.208500175,641044.745694213,655188.03081702,0.0683400184225,0.0504923681525,2020.19799934422,2020.21584699449,341600000,SARS2-CoV/Belgium/Human/rega-0320863,BrabantWallon,BrabantWallon,1490,1471
153,172,173,0.00204,649106.314550161,664534.493394852,649796.704370843,663880.315714291,0.0545623681525,0.0525223681525,2020.20002934422,2020.20206934422,341600000,NA,BrabantWallon,BrabantWallon,1490,1341
154,172,116,0.02128213115,649106.314550161,664534.493394852,655342.302099534,672735.376436226,0.0738044993025,0.0525223681525,2020.20002934422,2020.22131147537,341600000,SARS2-CoV/Belgium/Human/rega-0322864,BrabantWallon,BrabantWallon,1490,1325
155,173,117,0.02197437158,649796.704370843,663880.315714291,644779.486035337,770906.340717387,0.0765367397325,0.0545623681525,2020.20206934422,2020.2240437158,341600000,hCoV-19/Belgium/ULG-0183/2020|EPI_ISL_447141|2020-03-23|Europe,BrabantWallon,Liège,1341,4700
157,174,177,0.00181000000000001,649757.855541816,663871.010452297,700060.410725043,695048.956939979,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,341600000,NA,BrabantWallon,Antwerpen,1341,2430
158,174,175,0.00534999999999999,649757.855541816,663871.010452297,649911.968409262,663920.552115066,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,341600000,NA,BrabantWallon,BrabantWallon,1341,1341
159,175,176,0.00319000000000001,649911.968409262,663920.552115066,631302.084975675,661213.176065981,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,341600000,NA,BrabantWallon,Hainaut,1341,6220
160,175,118,0.01742661202,649911.968409262,663920.552115066,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,341600000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1341,1082
161,176,120,0.05795245902,631302.084975675,661213.176065981,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,341600000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6220,6200
163,177,180,0.00539999999999999,700060.410725043,695048.956939979,650041.546760084,665285.343073608,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,341600000,NA,Antwerpen,BrabantWallon,2430,1340
164,177,178,0.00183999999999999,700060.410725043,695048.956939979,658220.442029858,682405.828682569,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,341600000,NA,Antwerpen,BrabantWallon,2430,1370
165,178,179,0.01904337729,658220.442029858,682405.828682569,667279.357441153,696122.845503546,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,341600000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658220.442029858,682405.828682569,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,341600000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667279.357441153,696122.845503546,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,341600000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667279.357441153,696122.845503546,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,341600000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,650041.546760084,665285.343073608,668075.927063478,661439.919043804,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,341600000,NA,BrabantWallon,VlaamsBrabant,1340,3080
171,181,124,5.40983602100031e-06,668075.927063478,661439.919043804,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,341600000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668075.927063478,661439.919043804,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,341600000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,650132.477726064,665547.448977145,650167.436452345,665596.072418301,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,341600000,NA,BrabantWallon,BrabantWallon,1340,1340
174,182,183,0.000590405431100005,650132.477726064,665547.448977145,656061.154309496,661307.413186286,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,341600000,NA,BrabantWallon,BrabantWallon,1340,1330
175,183,126,0.00190765027299999,656061.154309496,661307.413186286,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,341600000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656061.154309496,661307.413186286,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,341600000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
178,184,185,0.0019,650167.436452345,665596.072418301,668075.927063478,661439.919043804,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,341600000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668075.927063478,661439.919043804,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,341600000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668075.927063478,661439.919043804,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,341600000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
183,187,133,0.07936038251,676842.71467267,659442.861723676,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,341600000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
185,193,194,0.11016,651902.233032937,646077.110147348,620473.510063741,609222.144578299,0.11016,0,2020.15173934426,2020.26189934426,341600000,NA,BrabantWallon,Hainaut,1440,7370
186,193,195,0.01297806541,651902.233032937,646077.110147348,651928.853498882,645287.410228531,0.01297806541,0,2020.15173934426,2020.16471740967,341600000,NA,BrabantWallon,BrabantWallon,1440,1440
187,194,188,0.003127978142,620473.510063741,609222.144578299,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,341600000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620473.510063741,609222.144578299,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,341600000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,651928.853498882,645287.410228531,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,341600000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,BrabantWallon,BrabantWallon,1440,1440
190,195,196,0.000421934590200013,651928.853498882,645287.410228531,652346.719108237,645505.940471925,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,341600000,NA,BrabantWallon,BrabantWallon,1440,1440
191,196,190,0.07256557377,652346.719108237,645505.940471925,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,341600000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,BrabantWallon,Hainaut,1440,7120
193,202,197,0.1313931694,631812.459903282,737415.521842052,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,341600000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
195,203,198,0.1364476503,631769.248970397,738319.991530644,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,341600000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,631769.248970397,738319.991530644,631604.668627355,738477.279802835,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,341600000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,631604.668627355,738477.279802835,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,341600000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,631604.668627355,738477.279802835,631597.45936961,738605.495195532,0.03624,0.00844,2020.58742934424,2020.61522934424,341600000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,631597.45936961,738605.495195532,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,341600000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631597.45936961,738605.495195532,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,341600000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
202,210,211,0.01366,674003.360814923,672799.900201002,668219.449984813,650745.58400781,0.01366,0,2020.16119934427,2020.17485934427,341600000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668219.449984813,650745.58400781,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,341600000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668219.449984813,650745.58400781,619447.75112483,655167.822277471,0.07039,0.01366,2020.17485934427,2020.23158934427,341600000,NA,Bruxelles,Hainaut,1050,6001
205,212,208,0.003383333333,619447.75112483,655167.822277471,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,341600000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6001,6061
206,212,209,0.000651092896100006,619447.75112483,655167.822277471,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,341600000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6001,6200
207,251,270,0.000745681084199978,647626.57521972,744043.325146059,647645.946227013,744379.452962529,0.000745681084199978,0,2020.15731945442,2020.15806513551,341600000,NA,Liège,Liège,4621,4621
208,251,252,0.0007598898608,647626.57521972,744043.325146059,637359.219961928,729065.852255221,0.0007598898608,0,2020.15731945442,2020.15807934428,341600000,NA,Liège,Liège,4621,4120
209,252,253,0.10967,637359.219961928,729065.852255221,637348.23053979,728311.107124952,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,341600000,NA,Liège,Liège,4120,4121
210,252,254,0.00696751472599999,637359.219961928,729065.852255221,636713.864699278,727860.294109898,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,341600000,NA,Liège,Liège,4120,4120
211,253,213,1.02185792300036e-05,637348.23053979,728311.107124952,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,341600000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637348.23053979,728311.107124952,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,341600000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,636713.864699278,727860.294109898,635144.204922382,726423.570650855,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,341600000,NA,Liège,Liège,4120,4550
214,254,256,0.000172485273999989,636713.864699278,727860.294109898,635144.204922382,726423.570650855,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,341600000,NA,Liège,Liège,4120,4550
215,255,215,0.00964404371600003,635144.204922382,726423.570650855,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,341600000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
216,255,216,0.09980797814,635144.204922382,726423.570650855,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,341600000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
217,256,257,0.03412972583,635144.204922382,726423.570650855,631190.008602181,701769.39510766,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,341600000,NA,Liège,Namur,4550,5300
220,257,258,0.002820274166,631190.008602181,701769.39510766,631270.048225167,701911.343528099,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,341600000,NA,Namur,Namur,5300,5300
221,258,217,1.64480875199935e-05,631270.048225167,701911.343528099,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,341600000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631270.048225167,701911.343528099,651903.527275156,762559.867289902,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,341600000,NA,Namur,Liège,5300,4840
223,259,218,0.03328229508,651903.527275156,762559.867289902,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,341600000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4840,4102
224,259,260,0.03327,651903.527275156,762559.867289902,651954.252036517,762675.195332287,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,341600000,NA,Liège,Liège,4840,4840
225,260,220,1.22950819900214e-05,651954.252036517,762675.195332287,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,341600000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651954.252036517,762675.195332287,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,341600000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,637403.245827103,725248.90979256,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,341600000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4480,4053
229,262,223,0.00108180327900004,653575.29431553,708695.550189794,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,341600000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653575.29431553,708695.550189794,653589.782983923,708733.281930502,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,341600000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653589.782983923,708733.281930502,653589.782983923,708733.281930502,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,341600000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653589.782983923,708733.281930502,653589.782983923,708733.281930502,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,341600000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653589.782983923,708733.281930502,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,341600000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
235,265,226,1.4043715799994e-05,653589.782983923,708733.281930502,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,341600000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
238,266,267,0.00172,649141.295777022,737127.784281747,649014.522527239,736918.662663064,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,341600000,NA,Liège,Liège,4020,4020
240,267,228,0.000230928961799992,649014.522527239,736918.662663064,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,341600000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,649432.485405309,738062.718965829,623925.870600044,690072.766035412,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,341600000,NA,Liège,Namur,4020,5100
242,268,229,0.01575901639,649432.485405309,738062.718965829,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,341600000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
243,269,230,0.000477814207699989,623925.870600044,690072.766035412,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,341600000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623925.870600044,690072.766035412,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,341600000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,647645.946227013,744379.452962529,647609.148902134,744018.810517123,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,341600000,NA,Liège,Liège,4621,4621
246,270,287,1.42087765900301e-05,647645.946227013,744379.452962529,647648.177629607,744373.971686978,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,341600000,NA,Liège,Liège,4621,4621
