X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
162,176,119,0.0197010929,631926.921209657,660387.633613002,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,344800000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6221,6211
163,177,180,0.00539999999999999,699016.339352167,693559.378611855,650329.307542014,665520.669121239,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,344800000,NA,Antwerpen,BrabantWallon,2430,1340
165,178,179,0.01904337729,658223.537338156,682384.301954663,667278.089747034,696117.0288251,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,344800000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658223.537338156,682384.301954663,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,344800000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
168,179,122,8.32347287000046e-05,667278.089747034,696117.0288251,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,344800000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,650329.307542014,665520.669121239,668069.770581998,661433.998218753,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,344800000,NA,BrabantWallon,VlaamsBrabant,1340,3080
171,181,124,5.40983602100031e-06,668069.770581998,661433.998218753,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,344800000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
173,182,184,0.01425040543,650273.234466715,665550.823178741,650202.247666242,665561.378993985,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,344800000,NA,BrabantWallon,BrabantWallon,1340,1340
174,182,183,0.000590405431100005,650273.234466715,665550.823178741,656216.715504301,660793.465898834,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,344800000,NA,BrabantWallon,BrabantWallon,1340,1330
175,183,126,0.00190765027299999,656216.715504301,660793.465898834,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,344800000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
177,184,128,0.0346957377,650202.247666242,665561.378993985,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,344800000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650202.247666242,665561.378993985,668069.770581998,661433.998218753,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,344800000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668069.770581998,661433.998218753,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,344800000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
181,186,187,0.0501,676599.977141032,660071.532455941,676770.656994239,660397.558732494,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,344800000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
182,186,131,0.05022540984,676599.977141032,660071.532455941,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,344800000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1820,7100
186,193,195,0.01297806541,623063.809739182,628325.172759781,623077.474502056,628503.916069041,0.01297806541,0,2020.15173934426,2020.16471740967,344800000,NA,Hainaut,Hainaut,7120,7120
187,194,188,0.003127978142,620462.384909338,608805.013221308,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,344800000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620462.384909338,608805.013221308,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,344800000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
190,195,196,0.000421934590200013,623077.474502056,628503.916069041,623078.12139809,628595.655256894,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,344800000,NA,Hainaut,Hainaut,7120,7120
191,196,190,0.07256557377,623078.12139809,628595.655256894,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,344800000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7120,7120
192,196,191,0.06983333333,623078.12139809,628595.655256894,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,344800000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7120,8520
193,202,197,0.1313931694,631877.251387258,738843.437402215,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,344800000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,631877.251387258,738843.437402215,631930.288148547,738809.379646666,0.000409999999999994,0,2020.57898934424,2020.57939934424,344800000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,631930.288148547,738809.379646666,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,344800000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
199,205,200,0.002256994535,631545.209111106,738669.144940584,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,344800000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631545.209111106,738669.144940584,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,344800000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674007.213180349,672808.918428758,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,344800000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674007.213180349,672808.918428758,668255.198275241,650797.651055264,0.01366,0,2020.16119934427,2020.17485934427,344800000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668255.198275241,650797.651055264,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,344800000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668255.198275241,650797.651055264,620578.163014999,657528.942352791,0.07039,0.01366,2020.17485934427,2020.23158934427,344800000,NA,Bruxelles,Hainaut,1050,6010
205,212,208,0.003383333333,620578.163014999,657528.942352791,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,344800000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6010,6061
206,212,209,0.000651092896100006,620578.163014999,657528.942352791,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,344800000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6010,6200
207,251,270,0.000745681084199978,637865.7101935,727844.276945198,647406.618347665,743377.982273578,0.000745681084199978,0,2020.15731945442,2020.15806513551,344800000,NA,Liège,Liège,4121,4621
208,251,252,0.0007598898608,637865.7101935,727844.276945198,637957.573617671,727738.077185699,0.0007598898608,0,2020.15731945442,2020.15807934428,344800000,NA,Liège,Liège,4121,4121
209,252,253,0.10967,637957.573617671,727738.077185699,637353.397673294,728308.451724713,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,344800000,NA,Liège,Liège,4121,4121
212,253,214,1.02185792300036e-05,637353.397673294,728308.451724713,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,344800000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,637972.118629942,727686.860588875,637775.346128605,728389.058180316,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,344800000,NA,Liège,Liège,4121,4121
214,254,256,0.000172485273999989,637972.118629942,727686.860588875,637775.346128605,728389.058180316,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,344800000,NA,Liège,Liège,4121,4121
215,255,215,0.00964404371600003,637775.346128605,728389.058180316,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,344800000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4121,4120
216,255,216,0.09980797814,637775.346128605,728389.058180316,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,344800000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4121,4920
218,256,262,0.00583,637775.346128605,728389.058180316,653714.486962633,709084.168180391,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,344800000,NA,Liège,Liège,4121,4257
219,257,261,0.00092027416599999,630821.336433763,704148.00414196,641837.46538935,737420.132187528,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,344800000,NA,Namur,Liège,5300,4053
221,258,217,1.64480875199935e-05,631266.451217109,701903.504400933,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,344800000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631266.451217109,701903.504400933,651938.688361354,762661.960340564,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,344800000,NA,Namur,Liège,5300,4840
223,259,218,0.03328229508,651938.688361354,762661.960340564,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,344800000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4840,4102
225,260,220,1.22950819900214e-05,651954.764198994,762672.808554449,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,344800000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651954.764198994,762672.808554449,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,344800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,641837.46538935,737420.132187528,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,344800000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4053,4053
228,261,221,0.03470333333,641837.46538935,737420.132187528,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,344800000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4053,4520
230,262,263,0.00190000000000001,653714.486962633,709084.168180391,653588.26515481,708721.181715518,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,344800000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653588.26515481,708721.181715518,653588.26515481,708721.181715518,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,344800000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653588.26515481,708721.181715518,653588.26515481,708721.181715518,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,344800000,NA,Liège,Liège,4257,4257
234,264,224,1.4043715799994e-05,653588.26515481,708721.181715518,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,344800000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653588.26515481,708721.181715518,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,344800000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653588.26515481,708721.181715518,648833.629177464,736954.26448834,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,344800000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,648833.629177464,736954.26448834,643075.750958713,733124.480362131,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,344800000,NA,Liège,Liège,4020,4102
239,267,227,0.03575005464,649123.580894289,736793.206990746,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,344800000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649123.580894289,736793.206990746,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,344800000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,643075.750958713,733124.480362131,623906.465184029,690113.686001178,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,344800000,NA,Liège,Namur,4102,5100
242,268,229,0.01575901639,643075.750958713,733124.480362131,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,344800000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623906.465184029,690113.686001178,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,344800000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623906.465184029,690113.686001178,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,344800000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,647406.618347665,743377.982273578,647553.97586843,743657.777041577,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,344800000,NA,Liège,Liège,4621,4621
246,270,287,1.42087765900301e-05,647406.618347665,743377.982273578,647409.343906662,743376.361324205,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,344800000,NA,Liège,Liège,4621,4621
247,271,272,0.01619854176,647553.97586843,743657.777041577,647595.345562579,743621.923184797,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,344800000,NA,Liège,Liège,4621,4621
248,271,275,0.01882,647553.97586843,743657.777041577,642421.291620214,585104.371745443,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,344800000,NA,Liège,Hainaut,4621,7536
250,272,274,0.00636145824099998,647595.345562579,743621.923184797,647626.193690931,743576.048753187,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,344800000,NA,Liège,Liège,4621,4621
252,273,233,0.000900928961799996,647593.94280849,743622.820895127,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,344800000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647626.193690931,743576.048753187,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,344800000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647626.193690931,743576.048753187,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,344800000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,642421.291620214,585104.371745443,642246.677654256,585108.828928814,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,344800000,NA,Hainaut,Hainaut,7536,7536
256,275,281,0.00185000000000002,642421.291620214,585104.371745443,642495.941100811,585048.531521846,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,344800000,NA,Hainaut,Hainaut,7536,7536
257,276,277,0.03118143087,642246.677654256,585108.828928814,654989.50885062,571689.664108648,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,344800000,NA,Hainaut,Hainaut,7536,NA
258,276,236,0.09904174863,642246.677654256,585108.828928814,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,344800000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7536,7522
259,277,278,0.00133520170999996,654989.50885062,571689.664108648,654992.02473698,571670.054406123,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,344800000,NA,Hainaut,Hainaut,NA,NA
260,277,280,0.02640001448,654989.50885062,571689.664108648,700432.388703865,647428.568255742,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,344800000,NA,Hainaut,Antwerpen,NA,2845
261,278,279,0.00087336742330002,654992.02473698,571670.054406123,654954.501177444,571682.95046028,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,344800000,NA,Hainaut,Hainaut,NA,NA
262,278,237,0.06652511606,654992.02473698,571670.054406123,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,344800000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,NA,7700
265,280,240,0.03599582242,700432.388703865,647428.568255742,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,344800000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
