X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
163,177,180,0.00539999999999999,693712.092435872,693523.158334633,649993.148239814,665773.504217691,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,76400000,NA,Antwerpen,BrabantWallon,2431,1340
164,177,178,0.00183999999999999,693712.092435872,693523.158334633,658222.987504924,682384.755686195,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,76400000,NA,Antwerpen,BrabantWallon,2431,1370
165,178,179,0.01904337729,658222.987504924,682384.755686195,667276.653423857,696121.953884755,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,76400000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658222.987504924,682384.755686195,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,76400000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667276.653423857,696121.953884755,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,76400000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
169,180,181,0.0019,649993.148239814,665773.504217691,668073.190067246,661434.576970721,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,76400000,NA,BrabantWallon,VlaamsBrabant,1340,3080
170,180,182,0.00213959456899999,649993.148239814,665773.504217691,649995.733374353,665773.96923935,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,76400000,NA,BrabantWallon,BrabantWallon,1340,1340
171,181,124,5.40983602100031e-06,668073.190067246,661434.576970721,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,76400000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668073.190067246,661434.576970721,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,76400000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
174,182,183,0.000590405431100005,649995.733374353,665773.96923935,656269.62769442,660718.715093284,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,76400000,NA,BrabantWallon,BrabantWallon,1340,1330
175,183,126,0.00190765027299999,656269.62769442,660718.715093284,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,76400000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656269.62769442,660718.715093284,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,76400000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,649888.443185608,665507.68794517,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,76400000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,649888.443185608,665507.68794517,668073.190067246,661434.576970721,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,76400000,NA,BrabantWallon,VlaamsBrabant,1340,3080
181,186,187,0.0501,671875.165141991,651295.738898827,676735.145367732,660285.391250127,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,76400000,NA,Bruxelles,VlaamsBrabant,1030,1820
182,186,131,0.05022540984,671875.165141991,651295.738898827,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,76400000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Bruxelles,Hainaut,1030,7100
184,187,132,0.1121472678,676735.145367732,660285.391250127,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,76400000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
186,193,195,0.01297806541,653684.092547872,642275.820096114,653633.64339762,642147.710092667,0.01297806541,0,2020.15173934426,2020.16471740967,76400000,NA,BrabantWallon,BrabantWallon,1440,1440
187,194,188,0.003127978142,632048.901346895,600547.626270611,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,76400000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7321,7370
188,194,189,0.09875639344,632048.901346895,600547.626270611,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,76400000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7321,7321
189,195,192,0.00741373786900001,653633.64339762,642147.710092667,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,76400000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,BrabantWallon,BrabantWallon,1440,1440
190,195,196,0.000421934590200013,653633.64339762,642147.710092667,653730.898708148,642229.527968484,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,76400000,NA,BrabantWallon,VlaamsBrabant,1440,1440
191,196,190,0.07256557377,653730.898708148,642229.527968484,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,76400000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,VlaamsBrabant,Hainaut,1440,7120
192,196,191,0.06983333333,653730.898708148,642229.527968484,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,76400000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,VlaamsBrabant,West-Vlaanderen,1440,8520
193,202,197,0.1313931694,700804.985008292,651044.019176336,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,76400000,SARS2-CoV/Belgium/Human/rega-0917991,Antwerpen,VlaamsBrabant,2630,3300
194,202,203,0.000409999999999994,700804.985008292,651044.019176336,700756.800359552,651073.455422668,0.000409999999999994,0,2020.57898934424,2020.57939934424,76400000,NA,Antwerpen,Antwerpen,2630,2630
195,203,198,0.1364476503,700756.800359552,651073.455422668,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,76400000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Antwerpen,Liège,2630,4140
196,203,204,0.00803000000000001,700756.800359552,651073.455422668,699825.899842195,648862.143965026,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,76400000,NA,Antwerpen,Antwerpen,2630,2845
197,204,199,2.34972685300705e-06,699825.899842195,648862.143965026,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,76400000,SARS2-CoV/Belgium/Human/rega-0803766,Antwerpen,Antwerpen,2845,2845
199,205,200,0.002256994535,632000.032445591,743515.50406865,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,76400000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,632000.032445591,743515.50406865,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,76400000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674007.907463738,672807.473192023,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,76400000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674007.907463738,672807.473192023,668259.563269331,650807.303013923,0.01366,0,2020.16119934427,2020.17485934427,76400000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668259.563269331,650807.303013923,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,76400000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668259.563269331,650807.303013923,618510.750839214,662554.114319993,0.07039,0.01366,2020.17485934427,2020.23158934427,76400000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618510.750839214,662554.114319993,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,76400000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618510.750839214,662554.114319993,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,76400000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,637097.053743477,728612.770335271,637131.120051809,728420.06323752,0.000745681084199978,0,2020.15731945442,2020.15806513551,76400000,NA,Liège,Liège,4120,4121
209,252,253,0.10967,637116.021289427,728597.47927399,637350.316474061,728310.761409435,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,76400000,NA,Liège,Liège,4120,4121
210,252,254,0.00696751472599999,637116.021289427,728597.47927399,637243.03102378,728586.216538705,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,76400000,NA,Liège,Liège,4120,4121
215,255,215,0.00964404371600003,637242.337733764,728533.419791476,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,76400000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4121,4120
216,255,216,0.09980797814,637242.337733764,728533.419791476,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,76400000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4121,4920
217,256,257,0.03412972583,637242.337733764,728533.419791476,631220.735189174,701908.487185207,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,76400000,NA,Liège,Namur,4121,5300
218,256,262,0.00583,637242.337733764,728533.419791476,653778.207430966,708473.633171634,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,76400000,NA,Liège,Liège,4121,4257
219,257,261,0.00092027416599999,631220.735189174,701908.487185207,637984.338263463,713157.366971424,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,76400000,NA,Namur,Liège,5300,4520
220,257,258,0.002820274166,631220.735189174,701908.487185207,631273.627481965,701921.144001409,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,76400000,NA,Namur,Namur,5300,5300
222,258,259,0.01045,631273.627481965,701921.144001409,652084.71045552,762943.582342395,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,76400000,NA,Namur,Liège,5300,4840
223,259,218,0.03328229508,652084.71045552,762943.582342395,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,76400000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4840,4102
224,259,260,0.03327,652084.71045552,762943.582342395,651965.803928794,762663.69601726,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,76400000,NA,Liège,Liège,4840,4840
225,260,220,1.22950819900214e-05,651965.803928794,762663.69601726,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,76400000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
227,261,222,0.01284540984,637984.338263463,713157.366971424,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,76400000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
228,261,221,0.03470333333,637984.338263463,713157.366971424,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,76400000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
230,262,263,0.00190000000000001,653778.207430966,708473.633171634,653590.389721596,708718.97706138,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,76400000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653590.389721596,708718.97706138,653590.389721596,708718.97706138,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,76400000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653590.389721596,708718.97706138,653590.389721596,708718.97706138,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,76400000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653590.389721596,708718.97706138,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,76400000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
235,265,226,1.4043715799994e-05,653590.389721596,708718.97706138,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,76400000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653590.389721596,708718.97706138,649108.135548134,736885.330783352,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,76400000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649108.135548134,736885.330783352,643050.984441216,733059.633846158,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,76400000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,649108.135548134,736885.330783352,649155.421446109,736774.114616735,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,76400000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649155.421446109,736774.114616735,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,76400000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649155.421446109,736774.114616735,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,76400000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
242,268,229,0.01575901639,643050.984441216,733059.633846158,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,76400000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,624145.519949753,691178.246523704,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,76400000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,624145.519949753,691178.246523704,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,76400000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
247,271,272,0.01619854176,637088.085607174,728051.966179004,646786.175017496,737640.416881548,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,76400000,NA,Liège,Liège,4121,4030
248,271,275,0.01882,637088.085607174,728051.966179004,641626.171475978,583126.829809131,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,76400000,NA,Liège,Hainaut,4121,7521
249,272,273,1.14582410399855e-05,646786.175017496,737640.416881548,646785.373328921,737643.090385206,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,76400000,NA,Liège,Liège,4030,4030
250,272,274,0.00636145824099998,646786.175017496,737640.416881548,647642.06081109,743565.940163094,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,76400000,NA,Liège,Liège,4030,4621
251,273,232,0.1457096721,646785.373328921,737643.090385206,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,76400000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4030,4030
252,273,233,0.000900928961799996,646785.373328921,737643.090385206,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,76400000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4030,5300
254,274,234,1.54098360199972e-05,647642.06081109,743565.940163094,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,76400000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,641626.171475978,583126.829809131,647367.851383488,574579.762663152,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,76400000,NA,Hainaut,Hainaut,7521,7522
256,275,281,0.00185000000000002,641626.171475978,583126.829809131,641621.134689072,583070.863009718,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,76400000,NA,Hainaut,Hainaut,7521,7521
257,276,277,0.03118143087,647367.851383488,574579.762663152,654634.346974249,571348.053948338,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,76400000,NA,Hainaut,NA,7522,NA
258,276,236,0.09904174863,647367.851383488,574579.762663152,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,76400000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
259,277,278,0.00133520170999996,654634.346974249,571348.053948338,654904.057768153,571536.092955592,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,76400000,NA,NA,NA,NA,NA
262,278,237,0.06652511606,654904.057768153,571536.092955592,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,76400000,SARS2-CoV/Belgium/Human/rega-0501633,NA,Hainaut,NA,7700
263,279,239,0.2787665027,654931.177683552,571499.338311858,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,76400000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,NA,Liège,NA,4540
264,279,238,0.06018726776,654931.177683552,571499.338311858,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,76400000,SARS2-CoV/Belgium/Human/rega-0429621,NA,Hainaut,NA,7730
265,280,240,0.03599582242,700456.288148604,647423.384847176,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,76400000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
