X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
153,172,173,0.00204,649926.008005566,665592.923737995,649926.61274296,665587.175049281,0.0545623681525,0.0525223681525,2020.20002934422,2020.20206934422,119600000,NA,BrabantWallon,BrabantWallon,1340,1340
154,172,116,0.02128213115,649926.008005566,665592.923737995,655342.302099534,672735.376436226,0.0738044993025,0.0525223681525,2020.20002934422,2020.22131147537,119600000,SARS2-CoV/Belgium/Human/rega-0322864,BrabantWallon,BrabantWallon,1340,1325
155,173,117,0.02197437158,649926.61274296,665587.175049281,644779.486035337,770906.340717387,0.0765367397325,0.0545623681525,2020.20206934422,2020.2240437158,119600000,hCoV-19/Belgium/ULG-0183/2020|EPI_ISL_447141|2020-03-23|Europe,BrabantWallon,Liège,1340,4700
156,173,174,0.00193,649926.61274296,665587.175049281,649982.507642776,665602.836312263,0.0564923681525,0.0545623681525,2020.20206934422,2020.20399934422,119600000,NA,BrabantWallon,BrabantWallon,1340,1340
157,174,177,0.00181000000000001,649982.507642776,665602.836312263,694869.618704365,688999.64308713,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,119600000,NA,BrabantWallon,Antwerpen,1340,2230
158,174,175,0.00534999999999999,649982.507642776,665602.836312263,649951.501033531,665597.090076278,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,119600000,NA,BrabantWallon,BrabantWallon,1340,1340
160,175,118,0.01742661202,649951.501033531,665597.090076278,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,119600000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1340,1082
161,176,120,0.05795245902,631902.847800439,660088.173679985,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,119600000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6211,6200
162,176,119,0.0197010929,631902.847800439,660088.173679985,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,119600000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6211,6211
163,177,180,0.00539999999999999,694869.618704365,688999.64308713,650024.613231886,665612.132107636,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,119600000,NA,Antwerpen,BrabantWallon,2230,1340
165,178,179,0.01904337729,658223.133422034,682384.127117278,667299.105921029,696124.193447915,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,119600000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658223.133422034,682384.127117278,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,119600000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
168,179,122,8.32347287000046e-05,667299.105921029,696124.193447915,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,119600000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
170,180,182,0.00213959456899999,650024.613231886,665612.132107636,650202.899270397,665585.598222067,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,119600000,NA,BrabantWallon,BrabantWallon,1340,1340
171,181,124,5.40983602100031e-06,668073.289882398,661432.253195571,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,119600000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668073.289882398,661432.253195571,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,119600000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
176,183,127,0.00190765027299999,655822.318916989,660607.069088651,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,119600000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
178,184,185,0.0019,650184.620864593,665600.140848287,668073.289882398,661432.253195571,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,119600000,NA,BrabantWallon,VlaamsBrabant,1340,3080
180,185,129,8.85245900500431e-06,668073.289882398,661432.253195571,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,119600000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,683482.444284776,685638.346457097,683395.996941407,685636.202519189,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,119600000,NA,VlaamsBrabant,VlaamsBrabant,3202,3202
182,186,131,0.05022540984,683482.444284776,685638.346457097,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,119600000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,3202,7100
183,187,133,0.07936038251,683395.996941407,685636.202519189,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,119600000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,3202,1820
184,187,132,0.1121472678,683395.996941407,685636.202519189,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,119600000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,3202,7700
185,193,194,0.11016,623017.149381669,627180.881891147,620395.015071664,607925.826089152,0.11016,0,2020.15173934426,2020.26189934426,119600000,NA,Hainaut,Hainaut,7022,7370
186,193,195,0.01297806541,623017.149381669,627180.881891147,623341.552698218,627586.765016858,0.01297806541,0,2020.15173934426,2020.16471740967,119600000,NA,Hainaut,Hainaut,7022,7031
187,194,188,0.003127978142,620395.015071664,607925.826089152,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,119600000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620395.015071664,607925.826089152,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,119600000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,623341.552698218,627586.765016858,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,119600000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7031,1440
190,195,196,0.000421934590200013,623341.552698218,627586.765016858,623253.806020917,627771.012523806,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,119600000,NA,Hainaut,Hainaut,7031,7120
191,196,190,0.07256557377,623253.806020917,627771.012523806,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,119600000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7120,7120
192,196,191,0.06983333333,623253.806020917,627771.012523806,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,119600000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7120,8520
193,202,197,0.1313931694,632900.715074579,736676.585222089,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,119600000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4171,3300
195,203,198,0.1364476503,633079.337509209,736793.699415011,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,119600000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4171,4140
196,203,204,0.00803000000000001,633079.337509209,736793.699415011,633345.612657378,737747.494109685,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,119600000,NA,Liège,Liège,4171,4140
197,204,199,2.34972685300705e-06,633345.612657378,737747.494109685,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,119600000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
199,205,200,0.002256994535,631540.526842109,738712.433005685,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,119600000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631540.526842109,738712.433005685,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,119600000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,673968.470553316,672754.51148096,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,119600000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,673968.470553316,672754.51148096,668433.404278969,650855.640349322,0.01366,0,2020.16119934427,2020.17485934427,119600000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668433.404278969,650855.640349322,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,119600000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668433.404278969,650855.640349322,618567.559537992,662164.281330174,0.07039,0.01366,2020.17485934427,2020.23158934427,119600000,NA,Bruxelles,Hainaut,1050,6200
206,212,209,0.000651092896100006,618567.559537992,662164.281330174,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,119600000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
208,251,252,0.0007598898608,635331.986557072,726712.843114437,635288.930777401,726675.560812413,0.0007598898608,0,2020.15731945442,2020.15807934428,119600000,NA,Liège,Liège,4120,4120
209,252,253,0.10967,635288.930777401,726675.560812413,637344.21467275,728308.525597677,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,119600000,NA,Liège,Liège,4120,4121
210,252,254,0.00696751472599999,635288.930777401,726675.560812413,635280.942450415,726676.190015436,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,119600000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,635280.942450415,726676.190015436,635230.011578032,726642.361198741,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,119600000,NA,Liège,Liège,4120,4120
216,255,216,0.09980797814,635230.011578032,726642.361198741,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,119600000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
222,258,259,0.01045,631278.247746319,701927.712568862,631304.499843656,701945.718294685,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,119600000,NA,Namur,Namur,5300,5300
223,259,218,0.03328229508,631304.499843656,701945.718294685,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,119600000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Namur,Liège,5300,4102
227,261,222,0.01284540984,635243.633525807,726466.44917166,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,119600000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4550,4053
229,262,223,0.00108180327900004,653587.950436642,708742.509784276,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,119600000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653587.950436642,708742.509784276,653580.225011937,708719.907404512,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,119600000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653580.225011937,708719.907404512,653580.225011937,708719.907404512,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,119600000,NA,Liège,Liège,4257,4257
234,264,224,1.4043715799994e-05,653580.225011937,708719.907404512,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,119600000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653580.225011937,708719.907404512,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,119600000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653580.225011937,708719.907404512,645484.898116192,740948.373563173,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,119600000,NA,Liège,Liège,4257,4624
238,266,267,0.00172,645484.898116192,740948.373563173,647399.772220316,740628.234858243,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,119600000,NA,Liège,Liège,4624,4610
239,267,227,0.03575005464,647399.772220316,740628.234858243,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,119600000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4610,5020
240,267,228,0.000230928961799992,647399.772220316,740628.234858243,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,119600000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4610,4020
241,268,269,0.00162000000000001,645379.234414879,740856.822689126,645442.589548943,740891.246422846,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,119600000,NA,Liège,Liège,4624,4624
242,268,229,0.01575901639,645379.234414879,740856.822689126,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,119600000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4624,4102
244,269,231,0.00321005464500002,645442.589548943,740891.246422846,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,119600000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Liège,Liège,4624,4257
245,270,271,0.03247420878,635345.557708777,726719.055314983,647389.940488747,743332.739710832,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,119600000,NA,Liège,Liège,4120,4621
246,270,287,1.42087765900301e-05,635345.557708777,726719.055314983,635346.932496956,726719.537677006,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,119600000,NA,Liège,Liège,4120,4120
249,272,273,1.14582410399855e-05,647409.722032102,743308.424579678,647409.428782731,743309.389600538,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,119600000,NA,Liège,Liège,4621,4621
252,273,233,0.000900928961799996,647409.428782731,743309.389600538,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,119600000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647647.960471809,743569.853065205,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,119600000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
255,275,276,0.0222,642597.965117959,582345.155980584,645702.613750249,574878.160357069,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,119600000,NA,Hainaut,Hainaut,7521,7522
256,275,281,0.00185000000000002,642597.965117959,582345.155980584,641808.980182247,582857.061760951,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,119600000,NA,Hainaut,Hainaut,7521,7521
258,276,236,0.09904174863,645702.613750249,574878.160357069,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,119600000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
259,277,278,0.00133520170999996,654903.740536792,571830.616942872,654874.526757475,571822.520056292,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,119600000,NA,Hainaut,Hainaut,7730,7730
260,277,280,0.02640001448,654903.740536792,571830.616942872,700452.798199588,647460.869232064,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,119600000,NA,Hainaut,Antwerpen,7730,2845
263,279,239,0.2787665027,654869.454728693,571817.185461629,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,119600000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7730,4540
264,279,238,0.06018726776,654869.454728693,571817.185461629,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,119600000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7730,7730
265,280,240,0.03599582242,700452.798199588,647460.869232064,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,119600000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700452.798199588,647460.869232064,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,119600000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,641808.980182247,582857.061760951,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,119600000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7521,4633
270,282,283,0.000688597663699997,641841.584142305,582860.406166613,641780.453696494,582800.241817932,0.0556698898639,0.0549812922002,2020.21230074662,2020.21298934429,119600000,NA,Hainaut,Hainaut,7521,7521
272,283,284,0.01248124872,641780.453696494,582800.241817932,625808.041942202,611165.307025732,0.0681511385839,0.0556698898639,2020.21298934429,2020.22547059301,119600000,NA,Hainaut,Hainaut,7521,7330
