X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
160,175,118,0.01742661202,673108.03352587,644683.525304808,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,268400000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,Bruxelles,Bruxelles,1082,1082
162,176,119,0.0197010929,632520.444640001,660616.536490348,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,268400000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6221,6211
163,177,180,0.00539999999999999,701160.342030684,684014.894126938,640820.210581722,673335.296041733,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,268400000,NA,Antwerpen,Namur,2260,5030
164,177,178,0.00183999999999999,701160.342030684,684014.894126938,658223.194575163,682384.835371666,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,268400000,NA,Antwerpen,BrabantWallon,2260,1370
165,178,179,0.01904337729,658223.194575163,682384.835371666,667282.487981663,696121.538794406,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,268400000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658223.194575163,682384.835371666,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,268400000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667282.487981663,696121.538794406,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,268400000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667282.487981663,696121.538794406,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,268400000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,640820.210581722,673335.296041733,668069.339060102,661430.40050197,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,268400000,NA,Namur,VlaamsBrabant,5030,3080
171,181,124,5.40983602100031e-06,668069.339060102,661430.40050197,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,268400000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668069.339060102,661430.40050197,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,268400000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,656459.34169584,661051.20848393,650242.158496077,665625.366526307,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,268400000,NA,BrabantWallon,BrabantWallon,1330,1340
174,182,183,0.000590405431100005,656459.34169584,661051.20848393,656212.781476877,660773.971996162,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,268400000,NA,BrabantWallon,BrabantWallon,1330,1330
175,183,126,0.00190765027299999,656212.781476877,660773.971996162,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,268400000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656212.781476877,660773.971996162,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,268400000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
178,184,185,0.0019,650242.158496077,665625.366526307,668069.339060102,661430.40050197,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,268400000,NA,BrabantWallon,VlaamsBrabant,1340,3080
180,185,129,8.85245900500431e-06,668069.339060102,661430.40050197,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,268400000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,646936.217024133,737846.805135124,660006.296811009,572011.790471461,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,268400000,NA,Liège,Hainaut,4030,7700
184,187,132,0.1121472678,660006.296811009,572011.790471461,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,268400000,SARS2-CoV/Belgium/Human/rega-0429619,Hainaut,Hainaut,7700,7700
185,193,194,0.11016,652286.947775979,645920.789949752,620517.570591319,608886.830024319,0.11016,0,2020.15173934426,2020.26189934426,268400000,NA,BrabantWallon,Hainaut,1440,7370
187,194,188,0.003127978142,620517.570591319,608886.830024319,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,268400000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
189,195,192,0.00741373786900001,652058.134393492,645736.641023668,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,268400000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,BrabantWallon,BrabantWallon,1440,1440
191,196,190,0.07256557377,652330.737940799,646046.334996843,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,268400000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,BrabantWallon,Hainaut,1440,7120
192,196,191,0.06983333333,652330.737940799,646046.334996843,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,268400000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,BrabantWallon,West-Vlaanderen,1440,8520
193,202,197,0.1313931694,632243.318031308,736667.186609507,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,268400000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,632243.318031308,736667.186609507,632270.458668229,736687.6160497,0.000409999999999994,0,2020.57898934424,2020.57939934424,268400000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,632270.458668229,736687.6160497,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,268400000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,632270.458668229,736687.6160497,632387.642550751,736737.489697123,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,268400000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,632387.642550751,736737.489697123,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,268400000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,632387.642550751,736737.489697123,631455.804248278,738601.024743267,0.03624,0.00844,2020.58742934424,2020.61522934424,268400000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,631455.804248278,738601.024743267,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,268400000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674029.036147851,672837.820101728,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,268400000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674029.036147851,672837.820101728,668252.640384377,650789.41057853,0.01366,0,2020.16119934427,2020.17485934427,268400000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668252.640384377,650789.41057853,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,268400000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
205,212,208,0.003383333333,620394.1063602,658477.727390904,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,268400000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6010,6061
206,212,209,0.000651092896100006,620394.1063602,658477.727390904,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,268400000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6010,6200
208,251,252,0.0007598898608,636159.155688199,728213.16404388,636213.533099116,728232.069341236,0.0007598898608,0,2020.15731945442,2020.15807934428,268400000,NA,Liège,Liège,4120,4120
209,252,253,0.10967,636213.533099116,728232.069341236,637353.276366338,728315.109023881,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,268400000,NA,Liège,Liège,4120,4121
210,252,254,0.00696751472599999,636213.533099116,728232.069341236,635004.671371724,726340.441047664,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,268400000,NA,Liège,Liège,4120,4550
211,253,213,1.02185792300036e-05,637353.276366338,728315.109023881,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,268400000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
213,254,255,0.000172485273999989,635004.671371724,726340.441047664,635039.963827451,726359.691377256,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,268400000,NA,Liège,Liège,4550,4550
215,255,215,0.00964404371600003,635039.963827451,726359.691377256,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,268400000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
217,256,257,0.03412972583,635039.963827451,726359.691377256,634669.972573555,726386.4311205,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,268400000,NA,Liège,Liège,4550,4550
218,256,262,0.00583,635039.963827451,726359.691377256,653713.695368465,708758.20251892,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,268400000,NA,Liège,Liège,4550,4257
219,257,261,0.00092027416599999,634669.972573555,726386.4311205,634691.704508652,726403.842694998,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,268400000,NA,Liège,Liège,4550,4550
220,257,258,0.002820274166,634669.972573555,726386.4311205,631282.027975665,701921.920832242,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,268400000,NA,Liège,Namur,4550,5300
221,258,217,1.64480875199935e-05,631282.027975665,701921.920832242,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,268400000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
223,259,218,0.03328229508,644108.522062151,732756.506251974,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,268400000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,644108.522062151,732756.506251974,651957.481390525,762677.06586143,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,268400000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651957.481390525,762677.06586143,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,268400000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
227,261,222,0.01284540984,634691.704508652,726403.842694998,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,268400000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4550,4053
228,261,221,0.03470333333,634691.704508652,726403.842694998,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,268400000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4550,4520
230,262,263,0.00190000000000001,653713.695368465,708758.20251892,653587.448224236,708725.221881121,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,268400000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653587.448224236,708725.221881121,653587.448224236,708725.221881121,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,268400000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653587.448224236,708725.221881121,653587.448224236,708725.221881121,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,268400000,NA,Liège,Liège,4257,4257
234,264,224,1.4043715799994e-05,653587.448224236,708725.221881121,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,268400000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653587.448224236,708725.221881121,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,268400000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
238,266,267,0.00172,649191.156136994,736846.164572666,649144.693542066,736813.309360914,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,268400000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649144.693542066,736813.309360914,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,268400000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
242,268,229,0.01575901639,643084.759369282,733044.183389578,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,268400000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
244,269,231,0.00321005464500002,623915.4893043,690032.275755187,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,268400000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,635928.259011278,728104.372173148,635897.661448961,728230.427215677,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,268400000,NA,Liège,Liège,4120,4120
246,270,287,1.42087765900301e-05,635928.259011278,728104.372173148,635889.522060605,728073.2256642,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,268400000,NA,Liège,Liège,4120,4120
247,271,272,0.01619854176,635897.661448961,728230.427215677,645586.425711911,737183.533312614,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,268400000,NA,Liège,Liège,4120,4031
249,272,273,1.14582410399855e-05,645586.425711911,737183.533312614,645589.943319153,737187.722146877,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,268400000,NA,Liège,Liège,4031,4031
250,272,274,0.00636145824099998,645586.425711911,737183.533312614,647644.766859342,743567.658660271,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,268400000,NA,Liège,Liège,4031,4621
251,273,232,0.1457096721,645589.943319153,737187.722146877,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,268400000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4031,4030
252,273,233,0.000900928961799996,645589.943319153,737187.722146877,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,268400000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4031,5300
253,274,235,0.04099901639,647644.766859342,743567.658660271,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,268400000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647644.766859342,743567.658660271,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,268400000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,641866.664134222,582715.696651937,655008.792605289,571595.205278757,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,268400000,NA,Hainaut,Hainaut,7521,NA
257,276,277,0.03118143087,655008.792605289,571595.205278757,654763.574339858,571322.114634743,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,268400000,NA,Hainaut,NA,NA,NA
259,277,278,0.00133520170999996,654763.574339858,571322.114634743,654804.634927974,571347.227240924,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,268400000,NA,NA,NA,NA,NA
260,277,280,0.02640001448,654763.574339858,571322.114634743,700433.328082269,647456.331557227,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,268400000,NA,NA,Antwerpen,NA,2845
261,278,279,0.00087336742330002,654804.634927974,571347.227240924,654828.873715544,571375.138593797,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,268400000,NA,NA,NA,NA,NA
263,279,239,0.2787665027,654828.873715544,571375.138593797,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,268400000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,NA,Liège,NA,4540
264,279,238,0.06018726776,654828.873715544,571375.138593797,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,268400000,SARS2-CoV/Belgium/Human/rega-0429621,NA,Hainaut,NA,7730
265,280,240,0.03599582242,700433.328082269,647456.331557227,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,268400000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700433.328082269,647456.331557227,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,268400000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
