X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
175,183,126,0.00190765027299999,656215.867167129,660831.7298948,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,112400000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656215.867167129,660831.7298948,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,112400000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
178,184,185,0.0019,650174.460592396,665925.165426208,668067.620051634,661433.000655732,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,112400000,NA,BrabantWallon,VlaamsBrabant,1340,3080
182,186,131,0.05022540984,690939.493961025,698424.760557287,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,112400000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Limburg,Hainaut,3980,7100
184,187,132,0.1121472678,690816.396632388,698429.281235342,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,112400000,SARS2-CoV/Belgium/Human/rega-0429619,Limburg,Hainaut,3980,7700
185,193,194,0.11016,617543.908125556,622596.025536204,620396.586181674,608994.549094824,0.11016,0,2020.15173934426,2020.26189934426,112400000,NA,Hainaut,Hainaut,7041,7370
186,193,195,0.01297806541,617543.908125556,622596.025536204,617771.941460421,622764.659403914,0.01297806541,0,2020.15173934426,2020.16471740967,112400000,NA,Hainaut,Hainaut,7041,7041
187,194,188,0.003127978142,620396.586181674,608994.549094824,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,112400000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620396.586181674,608994.549094824,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,112400000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,617771.941460421,622764.659403914,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,112400000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7041,1440
190,195,196,0.000421934590200013,617771.941460421,622764.659403914,617656.128654559,622793.423915082,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,112400000,NA,Hainaut,Hainaut,7041,7041
191,196,190,0.07256557377,617656.128654559,622793.423915082,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,112400000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7041,7120
192,196,191,0.06983333333,617656.128654559,622793.423915082,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,112400000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7041,8520
193,202,197,0.1313931694,664505.670247813,690465.660388653,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,112400000,SARS2-CoV/Belgium/Human/rega-0917991,VlaamsBrabant,VlaamsBrabant,3300,3300
196,203,204,0.00803000000000001,664554.664560782,690654.15396871,699816.603017172,648895.651896695,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,112400000,NA,VlaamsBrabant,Antwerpen,3300,2845
197,204,199,2.34972685300705e-06,699816.603017172,648895.651896695,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,112400000,SARS2-CoV/Belgium/Human/rega-0803766,Antwerpen,Antwerpen,2845,2845
198,204,205,0.0278,699816.603017172,648895.651896695,631362.135974496,741004.329961037,0.03624,0.00844,2020.58742934424,2020.61522934424,112400000,NA,Antwerpen,Liège,2845,4140
200,205,201,0.002256994535,631362.135974496,741004.329961037,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,112400000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674009.864370049,672818.285017121,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,112400000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674009.864370049,672818.285017121,668271.046160769,650807.812720314,0.01366,0,2020.16119934427,2020.17485934427,112400000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668271.046160769,650807.812720314,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,112400000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668271.046160769,650807.812720314,620352.455436673,657378.737588493,0.07039,0.01366,2020.17485934427,2020.23158934427,112400000,NA,Bruxelles,Hainaut,1050,6010
205,212,208,0.003383333333,620352.455436673,657378.737588493,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,112400000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6010,6061
206,212,209,0.000651092896100006,620352.455436673,657378.737588493,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,112400000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6010,6200
207,251,270,0.000745681084199978,637070.375673125,727679.798058057,636865.865598546,728476.711095019,0.000745681084199978,0,2020.15731945442,2020.15806513551,112400000,NA,Liège,Liège,4121,4120
208,251,252,0.0007598898608,637070.375673125,727679.798058057,637074.600726931,727661.10382354,0.0007598898608,0,2020.15731945442,2020.15807934428,112400000,NA,Liège,Liège,4121,4121
209,252,253,0.10967,637074.600726931,727661.10382354,637347.673974759,728315.853796861,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,112400000,NA,Liège,Liège,4121,4121
211,253,213,1.02185792300036e-05,637347.673974759,728315.853796861,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,112400000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637347.673974759,728315.853796861,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,112400000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635414.491612616,726902.330267864,635361.304410373,726743.209202246,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,112400000,NA,Liège,Liège,4550,4120
214,254,256,0.000172485273999989,635414.491612616,726902.330267864,635361.304410373,726743.209202246,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,112400000,NA,Liège,Liège,4550,4120
215,255,215,0.00964404371600003,635361.304410373,726743.209202246,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,112400000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,635361.304410373,726743.209202246,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,112400000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
217,256,257,0.03412972583,635361.304410373,726743.209202246,637825.153592226,712914.982709929,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,112400000,NA,Liège,Liège,4120,4520
219,257,261,0.00092027416599999,637825.153592226,712914.982709929,637757.493148021,712175.144400728,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,112400000,NA,Liège,Liège,4520,4520
220,257,258,0.002820274166,637825.153592226,712914.982709929,631284.350075535,701907.454557801,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,112400000,NA,Liège,Namur,4520,5300
223,259,218,0.03328229508,643803.963045444,732734.550389171,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,112400000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,643803.963045444,732734.550389171,651963.912976742,762686.5344611,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,112400000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651963.912976742,762686.5344611,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,112400000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651963.912976742,762686.5344611,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,112400000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,637757.493148021,712175.144400728,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,112400000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
228,261,221,0.03470333333,637757.493148021,712175.144400728,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,112400000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
230,262,263,0.00190000000000001,653639.829367625,708561.071080146,653593.648553782,708718.178842957,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,112400000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653593.648553782,708718.178842957,653593.648553782,708718.178842957,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,112400000,NA,Liège,Liège,4257,4257
234,264,224,1.4043715799994e-05,653593.648553782,708718.178842957,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,112400000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653593.648553782,708718.178842957,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,112400000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653593.648553782,708718.178842957,643091.938040017,733926.217080082,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,112400000,NA,Liège,Liège,4257,4102
237,266,268,0.03264,643091.938040017,733926.217080082,643171.956253326,733486.934861092,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,112400000,NA,Liège,Liège,4102,4102
240,267,228,0.000230928961799992,643109.523207982,733894.530740816,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,112400000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4102,4020
241,268,269,0.00162000000000001,643171.956253326,733486.934861092,643151.965250826,733538.216851252,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,112400000,NA,Liège,Liège,4102,4102
242,268,229,0.01575901639,643171.956253326,733486.934861092,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,112400000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,643151.965250826,733538.216851252,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,112400000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Liège,Namur,4102,5100
245,270,271,0.03247420878,636865.865598546,728476.711095019,647941.402876702,744225.388244261,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,112400000,NA,Liège,Liège,4120,4621
246,270,287,1.42087765900301e-05,636865.865598546,728476.711095019,636668.106248542,728532.53038007,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,112400000,NA,Liège,Liège,4120,4120
247,271,272,0.01619854176,647941.402876702,744225.388244261,647431.694738001,743904.554389562,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,112400000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,647431.694738001,743904.554389562,647647.585550264,743565.804412315,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,112400000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647429.226438063,743898.554761486,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,112400000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,647429.226438063,743898.554761486,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,112400000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
254,274,234,1.54098360199972e-05,647647.585550264,743565.804412315,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,112400000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,642690.239316275,582698.246531523,642645.80324704,582764.689958854,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,112400000,NA,Hainaut,Hainaut,7521,7521
256,275,281,0.00185000000000002,642690.239316275,582698.246531523,642452.635595399,583165.526424623,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,112400000,NA,Hainaut,Hainaut,7521,7521
257,276,277,0.03118143087,642645.80324704,582764.689958854,656485.235269594,570736.891692612,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,112400000,NA,Hainaut,Hainaut,7521,7712
258,276,236,0.09904174863,642645.80324704,582764.689958854,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,112400000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7521,7522
259,277,278,0.00133520170999996,656485.235269594,570736.891692612,656514.470885243,570759.195075467,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,112400000,NA,Hainaut,Hainaut,7712,7712
260,277,280,0.02640001448,656485.235269594,570736.891692612,700391.775463175,647924.609826474,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,112400000,NA,Hainaut,Antwerpen,7712,2845
262,278,237,0.06652511606,656514.470885243,570759.195075467,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,112400000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7712,7700
263,279,239,0.2787665027,656493.76201803,570773.503648282,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,112400000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7712,4540
264,279,238,0.06018726776,656493.76201803,570773.503648282,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,112400000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7712,7730
267,281,242,0.00190540983599996,642452.635595399,583165.526424623,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,112400000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7521,4633
268,281,282,0.00109140233599997,642452.635595399,583165.526424623,642197.284530953,582729.315299135,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,112400000,NA,Hainaut,Hainaut,7521,7521
269,282,243,0.08278122061,642197.284530953,582729.315299135,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,112400000,SARS2-CoV/Belgium/Human/rega-0418527,Hainaut,Hainaut,7521,7530
270,282,283,0.000688597663699997,642197.284530953,582729.315299135,642336.085957551,582669.853455584,0.0556698898639,0.0549812922002,2020.21230074662,2020.21298934429,112400000,NA,Hainaut,Hainaut,7521,7521
272,283,284,0.01248124872,642336.085957551,582669.853455584,625884.901063359,611193.509474963,0.0681511385839,0.0556698898639,2020.21298934429,2020.22547059301,112400000,NA,Hainaut,Hainaut,7521,7330
273,284,285,0.01482875128,625884.901063359,611193.509474963,620309.174222709,615484.798748657,0.0829798898639,0.0681511385839,2020.22547059301,2020.24029934429,112400000,NA,Hainaut,Hainaut,7330,7080
275,285,246,0.05205038251,620309.174222709,615484.798748657,639719.649949757,638700.788079223,0.1350302723739,0.0829798898639,2020.24029934429,2020.2923497268,112400000,SARS2-CoV/Belgium/Human/rega-0417516,Hainaut,Hainaut,7080,7190
276,285,245,0.000137814207699982,620309.174222709,615484.798748657,620310.414742681,615498.021461325,0.0831177040716,0.0829798898639,2020.24029934429,2020.24043715849,112400000,hCoV-19/Belgium/Rega-0329223/2020|EPI_ISL_458193|2020-03-29|Europe,Hainaut,Hainaut,7080,7080
277,286,247,0.04702898143,625904.57781953,611190.996024494,626612.79003372,622087.290051003,0.1159045893162,0.0688756078862,2020.22619506231,2020.27322404374,112400000,SARS2-CoV/Belgium/Human/rega-0410571,Hainaut,Hainaut,7330,7000
278,286,248,0.000580893995799969,625904.57781953,611190.996024494,625811.921895938,611166.119955482,0.069456501882,0.0688756078862,2020.22619506231,2020.2267759563,112400000,hCoV-19/Belgium/BCM-0324160/2020|EPI_ISL_420417|2020-03-24|Europe,Hainaut,Hainaut,7330,7330
