X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
161,176,120,0.05795245902,632079.548308172,660074.13226188,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,338400000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6211,6200
163,177,180,0.00539999999999999,694764.790549522,692148.663860925,648572.105074113,665842.978861151,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,338400000,NA,Antwerpen,BrabantWallon,2431,1490
164,177,178,0.00183999999999999,694764.790549522,692148.663860925,658223.253629789,682384.363008847,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,338400000,NA,Antwerpen,BrabantWallon,2431,1370
165,178,179,0.01904337729,658223.253629789,682384.363008847,667283.324843657,696116.746836206,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,338400000,NA,BrabantWallon,VlaamsBrabant,1370,3350
167,179,123,0.01920891779,667283.324843657,696116.746836206,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,338400000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667283.324843657,696116.746836206,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,338400000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
171,181,124,5.40983602100031e-06,668075.902953794,661439.975702995,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,338400000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668075.902953794,661439.975702995,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,338400000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
174,182,183,0.000590405431100005,648535.482725668,664951.178951826,656220.050542146,660692.480702821,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,338400000,NA,BrabantWallon,BrabantWallon,1490,1330
175,183,126,0.00190765027299999,656220.050542146,660692.480702821,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,338400000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656220.050542146,660692.480702821,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,338400000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
179,185,130,8.85245900500431e-06,668075.902953794,661439.975702995,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,338400000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668075.902953794,661439.975702995,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,338400000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,677263.326544716,659767.465209931,676760.178151816,659801.862193865,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,338400000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
183,187,133,0.07936038251,676760.178151816,659801.862193865,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,338400000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,676760.178151816,659801.862193865,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,338400000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,619803.307682573,610132.470353759,620390.985628961,608959.509311937,0.11016,0,2020.15173934426,2020.26189934426,338400000,NA,Hainaut,Hainaut,7370,7370
186,193,195,0.01297806541,619803.307682573,610132.470353759,619185.604023097,617935.474554133,0.01297806541,0,2020.15173934426,2020.16471740967,338400000,NA,Hainaut,Hainaut,7370,7040
187,194,188,0.003127978142,620390.985628961,608959.509311937,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,338400000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620390.985628961,608959.509311937,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,338400000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
191,196,190,0.07256557377,618607.294168701,617003.311638758,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,338400000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7040,7120
192,196,191,0.06983333333,618607.294168701,617003.311638758,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,338400000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7040,8520
194,202,203,0.000409999999999994,631200.041214863,738766.88673145,631184.125509159,738746.518644312,0.000409999999999994,0,2020.57898934424,2020.57939934424,338400000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,631184.125509159,738746.518644312,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,338400000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,630982.030569816,738737.448467049,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,338400000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
199,205,200,0.002256994535,631501.919505471,738682.716380661,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,338400000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631501.919505471,738682.716380661,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,338400000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674010.75412559,672806.392852349,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,338400000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674010.75412559,672806.392852349,668262.455656256,650795.92266084,0.01366,0,2020.16119934427,2020.17485934427,338400000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668262.455656256,650795.92266084,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,338400000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668262.455656256,650795.92266084,618611.410615098,662231.4829856,0.07039,0.01366,2020.17485934427,2020.23158934427,338400000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618611.410615098,662231.4829856,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,338400000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618611.410615098,662231.4829856,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,338400000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,647856.743328448,744584.894330425,647172.330933591,743837.50054576,0.000745681084199978,0,2020.15731945442,2020.15806513551,338400000,NA,Liège,Liège,4621,4621
208,251,252,0.0007598898608,647856.743328448,744584.894330425,637117.437909771,728179.589871063,0.0007598898608,0,2020.15731945442,2020.15807934428,338400000,NA,Liège,Liège,4621,4121
209,252,253,0.10967,637117.437909771,728179.589871063,637347.605739747,728310.168014343,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,338400000,NA,Liège,Liège,4121,4121
210,252,254,0.00696751472599999,637117.437909771,728179.589871063,635906.524101958,725824.289562791,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,338400000,NA,Liège,Liège,4121,4550
211,253,213,1.02185792300036e-05,637347.605739747,728310.168014343,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,338400000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637347.605739747,728310.168014343,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,338400000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635906.524101958,725824.289562791,635913.659497012,725812.004113357,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,338400000,NA,Liège,Liège,4550,4550
214,254,256,0.000172485273999989,635906.524101958,725824.289562791,635913.659497012,725812.004113357,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,338400000,NA,Liège,Liège,4550,4550
215,255,215,0.00964404371600003,635913.659497012,725812.004113357,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,338400000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
217,256,257,0.03412972583,635913.659497012,725812.004113357,631261.514873223,701829.717478209,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,338400000,NA,Liège,Namur,4550,5300
218,256,262,0.00583,635913.659497012,725812.004113357,653800.875787119,708803.050693728,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,338400000,NA,Liège,Liège,4550,4257
220,257,258,0.002820274166,631261.514873223,701829.717478209,631268.47531902,701917.854160824,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,338400000,NA,Namur,Namur,5300,5300
221,258,217,1.64480875199935e-05,631268.47531902,701917.854160824,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,338400000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631268.47531902,701917.854160824,651966.769909538,762655.35867512,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,338400000,NA,Namur,Liège,5300,4840
224,259,260,0.03327,651966.769909538,762655.35867512,651956.420119417,762674.35952995,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,338400000,NA,Liège,Liège,4840,4840
225,260,220,1.22950819900214e-05,651956.420119417,762674.35952995,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,338400000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
228,261,221,0.03470333333,638362.97678066,712442.210051206,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,338400000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
229,262,223,0.00108180327900004,653800.875787119,708803.050693728,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,338400000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653800.875787119,708803.050693728,653583.426725868,708726.065751665,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,338400000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653583.426725868,708726.065751665,653583.426725868,708726.065751665,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,338400000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653583.426725868,708726.065751665,653583.426725868,708726.065751665,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,338400000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653583.426725868,708726.065751665,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,338400000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653583.426725868,708726.065751665,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,338400000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653583.426725868,708726.065751665,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,338400000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653583.426725868,708726.065751665,649139.593018289,736774.379366225,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,338400000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649139.593018289,736774.379366225,649183.914654891,737053.461126726,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,338400000,NA,Liège,Liège,4020,4020
238,266,267,0.00172,649139.593018289,736774.379366225,649131.246474541,736740.38327598,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,338400000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649131.246474541,736740.38327598,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,338400000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649131.246474541,736740.38327598,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,338400000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,649183.914654891,737053.461126726,623909.407466555,690051.464882944,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,338400000,NA,Liège,Namur,4020,5100
242,268,229,0.01575901639,649183.914654891,737053.461126726,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,338400000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
244,269,231,0.00321005464500002,623909.407466555,690051.464882944,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,338400000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,647172.330933591,743837.50054576,647524.53702886,743826.750652569,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,338400000,NA,Liège,Liège,4621,4621
247,271,272,0.01619854176,647524.53702886,743826.750652569,647584.852705553,743785.625991275,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,338400000,NA,Liège,Liège,4621,4621
248,271,275,0.01882,647524.53702886,743826.750652569,646877.553653269,575437.511482693,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,338400000,NA,Liège,Hainaut,4621,7522
250,272,274,0.00636145824099998,647584.852705553,743785.625991275,647553.375340449,743708.479754133,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,338400000,NA,Liège,Liège,4621,4621
252,273,233,0.000900928961799996,647587.246963739,743792.225341642,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,338400000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647553.375340449,743708.479754133,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,338400000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
255,275,276,0.0222,646877.553653269,575437.511482693,647073.786133078,575508.23292639,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,338400000,NA,Hainaut,Hainaut,7522,7522
256,275,281,0.00185000000000002,646877.553653269,575437.511482693,643432.504548651,585985.717531174,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,338400000,NA,Hainaut,Hainaut,7522,7530
257,276,277,0.03118143087,647073.786133078,575508.23292639,655135.829638809,572202.919119997,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,338400000,NA,Hainaut,Hainaut,7522,7730
259,277,278,0.00133520170999996,655135.829638809,572202.919119997,655140.533820611,572130.691431551,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,338400000,NA,Hainaut,Hainaut,7730,7730
260,277,280,0.02640001448,655135.829638809,572202.919119997,700395.869538166,647509.703473967,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,338400000,NA,Hainaut,Antwerpen,7730,2845
262,278,237,0.06652511606,655140.533820611,572130.691431551,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,338400000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7730,7700
263,279,239,0.2787665027,654971.28473564,571910.964230931,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,338400000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7730,4540
264,279,238,0.06018726776,654971.28473564,571910.964230931,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,338400000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7730,7730
265,280,240,0.03599582242,700395.869538166,647509.703473967,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,338400000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
