X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2312,2498,2344,1.4043715799994e-05,645875.191635882,748608.253165937,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,306000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
2313,2499,2500,0.1276923756,645047.398240179,750515.901951147,674191.910852158,673361.392134814,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,306000000,NA,Liège,VlaamsBrabant,4652,3000
2314,2499,2503,0.01063623854,645047.398240179,750515.901951147,647745.754150784,740417.390561415,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,306000000,NA,Liège,Liège,4652,4020
2315,2500,2502,0.000840067565500036,674191.910852158,673361.392134814,674175.799236737,673463.883322432,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,306000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2316,2500,2501,0.0175100675700001,674191.910852158,673361.392134814,674306.859759135,673392.419675495,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,306000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2318,2501,2345,0.02460743169,674306.859759135,673392.419675495,679814.005282757,674668.786571081,0.190797431656,0.166189999966,2020.32511934421,2020.34972677591,306000000,SARS2-CoV/Belgium/Human/rega-0508546,VlaamsBrabant,VlaamsBrabant,3000,3012
2319,2502,2348,0.000293825136600034,674175.799236737,673463.883322432,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,306000000,SARS2-CoV/Belgium/Human/rega-0423600,VlaamsBrabant,VlaamsBrabant,3000,3010
2321,2503,2504,0.00968768370399997,647745.754150784,740417.390561415,647795.25982268,740332.17904694,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,306000000,NA,Liège,Liège,4020,4020
2322,2503,2508,0.04986620466,647745.754150784,740417.390561415,640082.830634834,676797.453242088,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,306000000,NA,Liège,Namur,4020,5031
2323,2504,2506,0.00091852095720002,647795.25982268,740332.17904694,647793.14518783,740324.063604226,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,306000000,NA,Liège,Liège,4020,4020
2324,2504,2505,0.00091852095720002,647795.25982268,740332.17904694,647793.14518783,740324.063604226,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,306000000,NA,Liège,Liège,4020,4020
2325,2505,2350,0.00102644808800001,647793.14518783,740324.063604226,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,306000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2326,2505,2349,0.00102644808800001,647793.14518783,740324.063604226,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,306000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2327,2506,2507,0.00374999999999998,647793.14518783,740324.063604226,644670.02087091,738319.626429761,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,306000000,NA,Liège,Liège,4020,4053
2331,2508,2355,0.03553693989,640082.830634834,676797.453242088,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,306000000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe,Namur,Hainaut,5031,7321
2332,2508,2354,1.78142077399412e-05,640082.830634834,676797.453242088,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,306000000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5031,5031
2333,2509,2356,0.01678017565,686888.269571134,713002.68656605,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,306000000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe,Limburg,Antwerpen,3550,2900
2334,2509,2510,0.000193891498500021,686888.269571134,713002.68656605,686808.121602903,713321.0662449,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,306000000,NA,Limburg,Limburg,3550,3550
2335,2510,2511,0.0314566047299999,686808.121602903,713321.0662449,687034.374213794,713065.591067192,0.0335366047295,0.00207999999950004,2020.16100934425,2020.19246594898,306000000,NA,Limburg,Limburg,3550,3550
2336,2510,2357,0.01658628415,686808.121602903,713321.0662449,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,306000000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe,Limburg,Limburg,3550,3570
2337,2511,2512,0.000353395272600032,687034.374213794,713065.591067192,687020.45141182,713096.966949691,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,306000000,NA,Limburg,Limburg,3550,3550
2338,2511,2526,0.000353395272600032,687034.374213794,713065.591067192,687020.45141182,713096.966949691,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,306000000,NA,Limburg,Limburg,3550,3550
2339,2512,2358,0.0476178142099999,687020.45141182,713096.966949691,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,306000000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe,Limburg,Limburg,3550,3550
2340,2512,2513,0.008834675071,687020.45141182,713096.966949691,686814.851855995,684523.801311505,0.0427246750731,0.0338900000021,2020.19281934425,2020.20165401932,306000000,NA,Limburg,VlaamsBrabant,3550,3201
2344,2514,2515,0.000131387169200026,686839.326303433,684446.840151747,686849.595643878,684428.562792455,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,306000000,NA,VlaamsBrabant,VlaamsBrabant,3201,3201
2345,2515,2516,0.03668391651,686849.595643878,684428.562792455,695061.182173376,701261.655220907,0.0806539165123,0.0439700000023,2020.20289934425,2020.23958326076,306000000,NA,VlaamsBrabant,Limburg,3201,3980
2346,2515,2520,0.01453,686849.595643878,684428.562792455,695067.632258194,603072.801821007,0.0585000000023,0.0439700000023,2020.20289934425,2020.21742934425,306000000,NA,VlaamsBrabant,Oost-Vlaanderen,3201,9000
2347,2516,2519,0.000746083485099969,695061.182173376,701261.655220907,695058.329485884,701270.499025632,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,306000000,NA,Limburg,Limburg,3980,3980
2348,2516,2517,0.00325608348499995,695061.182173376,701261.655220907,694966.586622927,701606.214724956,0.0839099999973,0.0806539165123,2020.23958326076,2020.24283934425,306000000,NA,Limburg,Limburg,3980,3980
2349,2517,2361,0.000330054644900046,694966.586622927,701606.214724956,694958.331314672,701627.801348842,0.0842400546422,0.0839099999973,2020.24283934425,2020.24316939889,306000000,hCoV-19/Belgium/Rega-0330257/2020|EPI_ISL_458227|2020-03-30|Europe,Limburg,Limburg,3980,3980
2350,2517,2518,0.03865,694966.586622927,701606.214724956,696814.736061325,710548.728911898,0.1225599999973,0.0839099999973,2020.24283934425,2020.28148934425,306000000,NA,Limburg,Limburg,3980,3581
2352,2518,2363,0.00266366120200001,696814.736061325,710548.728911898,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,306000000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3581,3545
2353,2519,2365,0.03562693989,695058.329485884,701270.499025632,685844.431961227,699062.956354413,0.1170269398874,0.0813999999974,2020.24032934425,2020.27595628414,306000000,hCoV-19/Belgium/rega-0411460/2020|EPI_ISL_476970|2020-04-11|Europe,Limburg,VlaamsBrabant,3980,3290
2354,2519,2364,0.04928814208,695058.329485884,701270.499025632,698458.407555293,714201.565131008,0.1306881420774,0.0813999999974,2020.24032934425,2020.28961748633,306000000,SARS2-CoV/Belgium/Human/rega-0416502,Limburg,Limburg,3980,3581
2355,2520,2521,0.00189,695067.632258194,603072.801821007,645061.247289441,750345.411991356,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,306000000,NA,Oost-Vlaanderen,Liège,9000,4652
2357,2521,2366,0.00745661202199999,645061.247289441,750345.411991356,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,306000000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4652,9000
2358,2521,2522,0.01629,645061.247289441,750345.411991356,695851.432292661,618965.941924819,0.0766800000023,0.0603900000023,2020.21931934425,2020.23560934425,306000000,NA,Liège,Oost-Vlaanderen,4652,9270
2359,2522,2368,0.00482781420799999,695851.432292661,618965.941924819,695839.415407381,619064.567165599,0.0815078142103,0.0766800000023,2020.23560934425,2020.24043715846,306000000,hCoV-19/Belgium/RMO-0329386/2020|EPI_ISL_462240|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
2361,2523,2524,0.002577267025,693240.473425342,607781.292983837,693246.819422693,607769.538882038,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,306000000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2362,2523,2369,0.03285245902,693240.473425342,607781.292983837,677245.443771891,658355.590477809,0.1115624590223,0.0787100000023,2020.23763934425,2020.27049180327,306000000,hCoV-19/Belgium/rega-0409497/2020|EPI_ISL_476949|2020-04-09|Europe,Oost-Vlaanderen,VlaamsBrabant,9050,1820
2363,2524,2525,0.00069273297510003,693246.819422693,607769.538882038,693288.79804623,607922.001681325,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,306000000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2364,2524,2372,0.05213311549,693246.819422693,607769.538882038,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,306000000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9050,9041
2365,2525,2371,0.00226005464499995,693288.79804623,607922.001681325,693310.433567816,607943.675705886,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,306000000,hCoV-19/Belgium/VDA-0330387/2020|EPI_ISL_462241|2020-03-30|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2366,2525,2370,0.00226005464499995,693288.79804623,607922.001681325,650677.865121676,623120.839873995,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,306000000,hCoV-19/Belgium/Rega-0330247/2020|EPI_ISL_458217|2020-03-30|Europe,Oost-Vlaanderen,Hainaut,9050,7850
2367,2526,2570,0.01924675459,687020.45141182,713096.966949691,686569.260805961,713745.333716201,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,306000000,NA,Limburg,Limburg,3550,3550
2369,2527,2528,0.00077621780199999,669958.854743046,700034.490556875,669905.170691423,700084.329144611,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,306000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2370,2527,2548,0.000184841214800002,669958.854743046,700034.490556875,669950.976366162,700050.835857811,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,306000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2371,2528,2529,0.000519884378999969,669905.170691423,700084.329144611,669896.895979475,700399.461238639,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,306000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2372,2528,2534,0.000519884378999969,669905.170691423,700084.329144611,669896.895979475,700399.461238639,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,306000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2373,2529,2530,0.02357,669896.895979475,700399.461238639,687404.374990838,738266.005969705,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,306000000,NA,VlaamsBrabant,Limburg,3440,3630
2374,2529,2532,0.0576100000000001,669896.895979475,700399.461238639,675869.761794759,681487.478320749,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,306000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3210
2375,2530,2373,0.03210797814,687404.374990838,738266.005969705,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,306000000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Limburg,Liège,3630,4130
2376,2530,2531,0.00204000000000004,687404.374990838,738266.005969705,687389.807188387,738275.545756626,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,306000000,NA,Limburg,Limburg,3630,3630
2377,2531,2374,0.01094229508,687389.807188387,738275.545756626,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,306000000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2378,2531,2375,1.33333332599794e-05,687389.807188387,738275.545756626,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,306000000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2379,2532,2533,0.00351999999999997,675869.761794759,681487.478320749,675898.04096217,681466.891286234,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,306000000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2380,2532,2376,0.03085486339,675869.761794759,681487.478320749,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,306000000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,675898.04096217,681466.891286234,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,306000000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,669896.895979475,700399.461238639,674106.475401687,672634.514354931,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,306000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3000
2384,2534,2542,0.01938992646,669896.895979475,700399.461238639,673955.132986293,672736.499925389,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,306000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3000
2385,2535,2379,0.00341229508200003,674106.475401687,672634.514354931,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,306000000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2386,2535,2536,0.05211,674106.475401687,672634.514354931,674114.263795199,672559.839618209,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,306000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674114.263795199,672559.839618209,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,306000000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674114.263795199,672559.839618209,680355.622771906,675660.43635192,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,306000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2389,2537,2538,0.000173938604400015,680355.622771906,675660.43635192,692190.929355006,691449.134337449,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,306000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2390,2537,2539,0.000173938604400015,680355.622771906,675660.43635192,692190.929355006,691449.134337449,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,306000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692190.929355006,691449.134337449,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,306000000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2392,2538,2381,0.06012087432,692190.929355006,691449.134337449,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,306000000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2393,2539,2383,0.002743825137,692190.929355006,691449.134337449,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,306000000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2394,2539,2540,0.0210399999999999,692190.929355006,691449.134337449,679680.985028605,676186.183195997,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,306000000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,679680.985028605,676186.183195997,669239.004898533,671537.981992273,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,306000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2396,2540,2384,0.03634863388,679680.985028605,676186.183195997,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,306000000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2397,2541,2386,0.00274087431699999,669239.004898533,671537.981992273,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,306000000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2398,2541,2385,8.63387977900754e-06,669239.004898533,671537.981992273,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,306000000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,673955.132986293,672736.499925389,673958.811052482,672738.708868893,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,306000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2400,2542,2546,0.04720007354,673955.132986293,672736.499925389,665979.958879558,673314.746716362,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,306000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3053
2401,2543,2545,0.14455,673958.811052482,672738.708868893,673796.030234781,657357.166330487,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,306000000,NA,VlaamsBrabant,VlaamsBrabant,3000,1930
2403,2544,2388,0.06470519126,674385.945221736,672790.873583752,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,306000000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3000,2290
2404,2544,2387,0.06197295082,674385.945221736,672790.873583752,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,306000000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,3000,7870
2405,2545,2390,0.01094655738,673796.030234781,657357.166330487,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,306000000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2406,2545,2389,1.75956282800205e-05,673796.030234781,657357.166330487,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,306000000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665979.958879558,673314.746716362,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,306000000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2408,2546,2547,0.05738,665979.958879558,673314.746716362,676733.210191173,674776.219888477,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,306000000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2409,2547,2393,1.39890709399682e-05,676733.210191173,674776.219888477,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,306000000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2410,2547,2392,0.03006863388,676733.210191173,674776.219888477,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,306000000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2411,2548,2549,0.000329373715699965,669950.976366162,700050.835857811,669957.671464534,700078.992630062,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,306000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2413,2549,2565,0.000781887250400015,669957.671464534,700078.992630062,671083.178258826,695747.557518823,0.050420000003,0.0496381127526,2020.208567457,2020.20934934425,306000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3350
2414,2549,2550,0.00263188725000002,669957.671464534,700078.992630062,670079.944192724,699762.107064339,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,306000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2415,2550,2553,0.01639,670079.944192724,699762.107064339,670138.717721246,699458.886185275,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,306000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2416,2550,2551,0.00189999999999996,670079.944192724,699762.107064339,670120.362426624,699615.515487151,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,306000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2417,2551,2394,1.54098360199972e-05,670120.362426624,699615.515487151,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,306000000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3440,3270
2418,2551,2552,0.01366,670120.362426624,699615.515487151,670112.15002158,699650.680426944,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,306000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2419,2552,2396,1.66120218800248e-05,670112.15002158,699650.680426944,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,306000000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2420,2552,2395,1.66120218800248e-05,670112.15002158,699650.680426944,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,306000000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2421,2553,2554,0.00190000000000001,670138.717721246,699458.886185275,645875.191635882,748608.253165937,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,306000000,NA,VlaamsBrabant,Liège,3440,4630
2422,2553,2555,0.00328000000000006,670138.717721246,699458.886185275,665533.357686393,694395.019643606,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,306000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3300
2424,2554,2397,1.88524590100103e-05,645875.191635882,748608.253165937,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,306000000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2425,2555,2558,0.02293,665533.357686393,694395.019643606,665520.183330542,694440.727141054,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,306000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2426,2555,2556,0.03189,665533.357686393,694395.019643606,665533.928240799,694352.861195811,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,306000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2427,2556,2557,0.001,665533.928240799,694352.861195811,685876.639074137,698357.371928831,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,306000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3290
2429,2557,2400,0.00126797814199997,685876.639074137,698357.371928831,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,306000000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,VlaamsBrabant,Limburg,3290,3510
2430,2557,2401,0.0203936612,685876.639074137,698357.371928831,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,306000000,SARS2-CoV/Belgium/Human/rega-0414676,VlaamsBrabant,VlaamsBrabant,3290,3290
2431,2558,2559,0.01114,665520.183330542,694440.727141054,666701.477054649,687915.699018432,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,306000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2432,2558,2402,0.0166924590199999,665520.183330542,694440.727141054,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,306000000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,666701.477054649,687915.699018432,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,306000000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666701.477054649,687915.699018432,666678.760230708,688045.616013899,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,306000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666678.760230708,688045.616013899,666717.916068613,687976.732362554,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,306000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,666717.916068613,687976.732362554,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,306000000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,666682.262568459,688036.471724179,666701.021344184,687987.006453316,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,306000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666701.021344184,687987.006453316,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,306000000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666701.021344184,687987.006453316,666737.112941981,687884.306975708,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,306000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666737.112941981,687884.306975708,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,306000000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,671083.178258826,695747.557518823,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,306000000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3350,3450
2447,2566,2568,0.000675123055600024,669932.323320761,700103.510630051,669966.410888094,700094.962465812,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,306000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
