X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
177,184,128,0.0346957377,650142.009439084,665680.441191238,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,303600000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650142.009439084,665680.441191238,668074.464206403,661435.909601398,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,303600000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668074.464206403,661435.909601398,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,303600000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668074.464206403,661435.909601398,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,303600000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,690998.903487823,686066.480234835,691174.123178563,685710.219693371,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,303600000,NA,Antwerpen,Antwerpen,2230,2230
182,186,131,0.05022540984,690998.903487823,686066.480234835,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,303600000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Antwerpen,Hainaut,2230,7100
183,187,133,0.07936038251,691174.123178563,685710.219693371,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,303600000,SARS2-CoV/Belgium/Human/rega-0417526,Antwerpen,VlaamsBrabant,2230,1820
185,193,194,0.11016,653251.149905284,646523.079960292,631563.349548328,603006.760310225,0.11016,0,2020.15173934426,2020.26189934426,303600000,NA,BrabantWallon,Hainaut,1440,7973
186,193,195,0.01297806541,653251.149905284,646523.079960292,651951.73478953,645630.302365869,0.01297806541,0,2020.15173934426,2020.16471740967,303600000,NA,BrabantWallon,BrabantWallon,1440,1440
187,194,188,0.003127978142,631563.349548328,603006.760310225,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,303600000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7973,7370
188,194,189,0.09875639344,631563.349548328,603006.760310225,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,303600000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7973,7321
189,195,192,0.00741373786900001,651951.73478953,645630.302365869,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,303600000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,BrabantWallon,BrabantWallon,1440,1440
190,195,196,0.000421934590200013,651951.73478953,645630.302365869,651964.266731372,645620.459726752,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,303600000,NA,BrabantWallon,BrabantWallon,1440,1440
191,196,190,0.07256557377,651964.266731372,645620.459726752,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,303600000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,BrabantWallon,Hainaut,1440,7120
192,196,191,0.06983333333,651964.266731372,645620.459726752,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,303600000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,BrabantWallon,West-Vlaanderen,1440,8520
193,202,197,0.1313931694,632090.001959404,737230.951318324,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,303600000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,632090.001959404,737230.951318324,632141.254639091,737218.076606026,0.000409999999999994,0,2020.57898934424,2020.57939934424,303600000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,632141.254639091,737218.076606026,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,303600000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,632141.254639091,737218.076606026,632176.23010263,737592.466381637,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,303600000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,632176.23010263,737592.466381637,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,303600000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,632176.23010263,737592.466381637,631411.596458778,737517.904883768,0.03624,0.00844,2020.58742934424,2020.61522934424,303600000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,631411.596458778,737517.904883768,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,303600000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631411.596458778,737517.904883768,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,303600000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
203,211,207,4.04371580000479e-06,668090.64898862,650626.263947528,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,303600000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668090.64898862,650626.263947528,620871.024694475,657558.151884346,0.07039,0.01366,2020.17485934427,2020.23158934427,303600000,NA,Bruxelles,Hainaut,1050,6061
205,212,208,0.003383333333,620871.024694475,657558.151884346,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,303600000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6061,6061
206,212,209,0.000651092896100006,620871.024694475,657558.151884346,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,303600000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6061,6200
208,251,252,0.0007598898608,635395.020422052,726036.769319582,635385.558996867,726026.320732755,0.0007598898608,0,2020.15731945442,2020.15807934428,303600000,NA,Liège,Liège,4550,4550
209,252,253,0.10967,635385.558996867,726026.320732755,637348.17562157,728309.654043163,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,303600000,NA,Liège,Liège,4550,4121
210,252,254,0.00696751472599999,635385.558996867,726026.320732755,635233.119627755,725609.266582122,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,303600000,NA,Liège,Liège,4550,4550
212,253,214,1.02185792300036e-05,637348.17562157,728309.654043163,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,303600000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635233.119627755,725609.266582122,635271.149671688,725632.038709724,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,303600000,NA,Liège,Liège,4550,4550
214,254,256,0.000172485273999989,635233.119627755,725609.266582122,635271.149671688,725632.038709724,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,303600000,NA,Liège,Liège,4550,4550
215,255,215,0.00964404371600003,635271.149671688,725632.038709724,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,303600000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
216,255,216,0.09980797814,635271.149671688,725632.038709724,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,303600000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
218,256,262,0.00583,635271.149671688,725632.038709724,653794.290355378,709576.443597655,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,303600000,NA,Liège,Liège,4550,4257
219,257,261,0.00092027416599999,638366.037833484,711996.84489764,638345.981456321,712054.55117766,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,303600000,NA,Liège,Liège,4520,4520
220,257,258,0.002820274166,638366.037833484,711996.84489764,631268.48305203,701928.511573473,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,303600000,NA,Liège,Namur,4520,5300
221,258,217,1.64480875199935e-05,631268.48305203,701928.511573473,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,303600000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631268.48305203,701928.511573473,643975.395148709,736484.315810354,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,303600000,NA,Namur,Liège,5300,4031
224,259,260,0.03327,643975.395148709,736484.315810354,651951.389375119,762661.197346733,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,303600000,NA,Liège,Liège,4031,4840
225,260,220,1.22950819900214e-05,651951.389375119,762661.197346733,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,303600000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651951.389375119,762661.197346733,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,303600000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,638345.981456321,712054.55117766,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,303600000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
229,262,223,0.00108180327900004,653794.290355378,709576.443597655,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,303600000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
233,264,225,1.4043715799994e-05,653614.681537613,708736.630040006,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,303600000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653614.681537613,708736.630040006,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,303600000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653614.681537613,708736.630040006,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,303600000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653614.681537613,708736.630040006,649091.453649359,736465.234575964,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,303600000,NA,Liège,Liège,4257,4020
238,266,267,0.00172,649091.453649359,736465.234575964,649081.243621881,736472.984757006,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,303600000,NA,Liège,Liège,4020,4020
240,267,228,0.000230928961799992,649081.243621881,736472.984757006,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,303600000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,649142.399400613,736450.006336806,623950.451017352,689988.469717114,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,303600000,NA,Liège,Namur,4020,5100
243,269,230,0.000477814207699989,623950.451017352,689988.469717114,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,303600000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623950.451017352,689988.469717114,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,303600000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,635678.337280794,726336.999648115,635808.734512511,726502.594186301,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,303600000,NA,Liège,Liège,4550,4120
246,270,287,1.42087765900301e-05,635678.337280794,726336.999648115,635642.946152292,726315.46941162,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,303600000,NA,Liège,Liège,4550,4550
247,271,272,0.01619854176,635808.734512511,726502.594186301,647569.420104806,743612.441908933,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,303600000,NA,Liège,Liège,4120,4621
248,271,275,0.01882,635808.734512511,726502.594186301,641674.186507017,582659.380960382,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,303600000,NA,Liège,Hainaut,4120,7521
249,272,273,1.14582410399855e-05,647569.420104806,743612.441908933,647561.738721751,743613.400000404,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,303600000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,647569.420104806,743612.441908933,647644.229541674,743566.227558514,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,303600000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647561.738721751,743613.400000404,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,303600000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,647561.738721751,743613.400000404,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,303600000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647644.229541674,743566.227558514,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,303600000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647644.229541674,743566.227558514,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,303600000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,641674.186507017,582659.380960382,647050.560470681,575010.898903023,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,303600000,NA,Hainaut,Hainaut,7521,7522
256,275,281,0.00185000000000002,641674.186507017,582659.380960382,641681.654093919,582643.937568983,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,303600000,NA,Hainaut,Hainaut,7521,7521
257,276,277,0.03118143087,647050.560470681,575010.898903023,652897.344336723,569550.442766866,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,303600000,NA,Hainaut,NA,7522,NA
259,277,278,0.00133520170999996,652897.344336723,569550.442766866,652919.957683749,569769.387296263,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,303600000,NA,NA,NA,NA,NA
260,277,280,0.02640001448,652897.344336723,569550.442766866,700419.558984648,647427.331095994,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,303600000,NA,NA,Antwerpen,NA,2845
261,278,279,0.00087336742330002,652919.957683749,569769.387296263,652916.926868749,569797.576579499,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,303600000,NA,NA,NA,NA,NA
262,278,237,0.06652511606,652919.957683749,569769.387296263,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,303600000,SARS2-CoV/Belgium/Human/rega-0501633,NA,Hainaut,NA,7700
264,279,238,0.06018726776,652916.926868749,569797.576579499,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,303600000,SARS2-CoV/Belgium/Human/rega-0429621,NA,Hainaut,NA,7730
265,280,240,0.03599582242,700419.558984648,647427.331095994,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,303600000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700419.558984648,647427.331095994,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,303600000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,641681.654093919,582643.937568983,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,303600000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7521,4633
268,281,282,0.00109140233599997,641681.654093919,582643.937568983,641698.387321061,582690.036169376,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,303600000,NA,Hainaut,Hainaut,7521,7521
269,282,243,0.08278122061,641698.387321061,582690.036169376,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,303600000,SARS2-CoV/Belgium/Human/rega-0418527,Hainaut,Hainaut,7521,7530
271,283,244,0.06296693989,641627.21394203,582594.75669126,641574.143536194,582599.289766815,0.1186368297539,0.0556698898639,2020.21298934429,2020.27595628418,303600000,hCoV-19/Belgium/rega-0411457/2020|EPI_ISL_476967|2020-04-11|Europe,Hainaut,Hainaut,7521,7521
272,283,284,0.01248124872,641627.21394203,582594.75669126,625790.843473789,611128.667247586,0.0681511385839,0.0556698898639,2020.21298934429,2020.22547059301,303600000,NA,Hainaut,Hainaut,7521,7330
273,284,285,0.01482875128,625790.843473789,611128.667247586,620306.783394284,615498.047911974,0.0829798898639,0.0681511385839,2020.22547059301,2020.24029934429,303600000,NA,Hainaut,Hainaut,7330,7080
