X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
155,173,117,0.02197437158,650014.071452829,665323.729812205,644779.486035337,770906.340717387,0.0765367397325,0.0545623681525,2020.20206934422,2020.2240437158,88400000,hCoV-19/Belgium/ULG-0183/2020|EPI_ISL_447141|2020-03-23|Europe,BrabantWallon,Liège,1340,4700
156,173,174,0.00193,650014.071452829,665323.729812205,649963.667211776,665272.939498968,0.0564923681525,0.0545623681525,2020.20206934422,2020.20399934422,88400000,NA,BrabantWallon,BrabantWallon,1340,1340
157,174,177,0.00181000000000001,649963.667211776,665272.939498968,700707.641194779,695819.316749228,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,88400000,NA,BrabantWallon,Antwerpen,1340,2430
158,174,175,0.00534999999999999,649963.667211776,665272.939498968,649952.817094675,665218.08131189,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,88400000,NA,BrabantWallon,BrabantWallon,1340,1340
159,175,176,0.00319000000000001,649952.817094675,665218.08131189,632185.895823838,659856.401692191,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,88400000,NA,BrabantWallon,Hainaut,1340,6211
160,175,118,0.01742661202,649952.817094675,665218.08131189,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,88400000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1340,1082
161,176,120,0.05795245902,632185.895823838,659856.401692191,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,88400000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6211,6200
162,176,119,0.0197010929,632185.895823838,659856.401692191,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,88400000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6211,6211
163,177,180,0.00539999999999999,700707.641194779,695819.316749228,649985.906875182,665714.266177085,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,88400000,NA,Antwerpen,BrabantWallon,2430,1340
164,177,178,0.00183999999999999,700707.641194779,695819.316749228,658223.84826431,682383.823093847,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,88400000,NA,Antwerpen,BrabantWallon,2430,1370
165,178,179,0.01904337729,658223.84826431,682383.823093847,667283.47795749,696117.053372299,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,88400000,NA,BrabantWallon,VlaamsBrabant,1370,3350
167,179,123,0.01920891779,667283.47795749,696117.053372299,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,88400000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667283.47795749,696117.053372299,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,88400000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,649985.906875182,665714.266177085,668070.836000083,661438.535717736,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,88400000,NA,BrabantWallon,VlaamsBrabant,1340,3080
171,181,124,5.40983602100031e-06,668070.836000083,661438.535717736,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,88400000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668070.836000083,661438.535717736,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,88400000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,649862.471329148,665775.259170229,650244.049317528,665708.76672498,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,88400000,NA,BrabantWallon,BrabantWallon,1340,1340
174,182,183,0.000590405431100005,649862.471329148,665775.259170229,656266.306558574,660752.416951874,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,88400000,NA,BrabantWallon,BrabantWallon,1340,1330
175,183,126,0.00190765027299999,656266.306558574,660752.416951874,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,88400000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656266.306558574,660752.416951874,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,88400000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,650244.049317528,665708.76672498,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,88400000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650244.049317528,665708.76672498,668070.836000083,661438.535717736,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,88400000,NA,BrabantWallon,VlaamsBrabant,1340,3080
180,185,129,8.85245900500431e-06,668070.836000083,661438.535717736,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,88400000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,686358.182687661,687923.128726467,677756.080615264,661787.120255594,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,88400000,NA,VlaamsBrabant,VlaamsBrabant,3202,1910
183,187,133,0.07936038251,677756.080615264,661787.120255594,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,88400000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1910,1820
184,187,132,0.1121472678,677756.080615264,661787.120255594,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,88400000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1910,7700
185,193,194,0.11016,621158.953729619,609778.560335095,620414.02317956,608766.327439894,0.11016,0,2020.15173934426,2020.26189934426,88400000,NA,Hainaut,Hainaut,7370,7370
186,193,195,0.01297806541,621158.953729619,609778.560335095,623121.900798143,628368.285487408,0.01297806541,0,2020.15173934426,2020.16471740967,88400000,NA,Hainaut,Hainaut,7370,7120
187,194,188,0.003127978142,620414.02317956,608766.327439894,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,88400000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620414.02317956,608766.327439894,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,88400000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
191,196,190,0.07256557377,623103.690723574,628316.878738767,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,88400000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7120,7120
193,202,197,0.1313931694,664371.200452057,688565.4162368,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,88400000,SARS2-CoV/Belgium/Human/rega-0917991,VlaamsBrabant,VlaamsBrabant,3300,3300
194,202,203,0.000409999999999994,664371.200452057,688565.4162368,664394.185445962,688508.307924906,0.000409999999999994,0,2020.57898934424,2020.57939934424,88400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
195,203,198,0.1364476503,664394.185445962,688508.307924906,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,88400000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,VlaamsBrabant,Liège,3300,4140
196,203,204,0.00803000000000001,664394.185445962,688508.307924906,699823.052503044,648858.042903395,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,88400000,NA,VlaamsBrabant,Antwerpen,3300,2845
197,204,199,2.34972685300705e-06,699823.052503044,648858.042903395,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,88400000,SARS2-CoV/Belgium/Human/rega-0803766,Antwerpen,Antwerpen,2845,2845
200,205,201,0.002256994535,631154.170545465,738431.873291336,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,88400000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,673921.31280926,672802.660916041,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,88400000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,673921.31280926,672802.660916041,668260.964492321,650803.395045569,0.01366,0,2020.16119934427,2020.17485934427,88400000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668260.964492321,650803.395045569,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,88400000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668260.964492321,650803.395045569,619315.845721361,661240.744965141,0.07039,0.01366,2020.17485934427,2020.23158934427,88400000,NA,Bruxelles,Hainaut,1050,6200
206,212,209,0.000651092896100006,619315.845721361,661240.744965141,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,88400000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,646769.42477558,737388.034276856,646763.451542642,737380.997747694,0.000745681084199978,0,2020.15731945442,2020.15806513551,88400000,NA,Liège,Liège,4030,4030
208,251,252,0.0007598898608,646769.42477558,737388.034276856,635320.191677092,726740.977259473,0.0007598898608,0,2020.15731945442,2020.15807934428,88400000,NA,Liège,Liège,4030,4120
209,252,253,0.10967,635320.191677092,726740.977259473,637348.659531411,728306.070280391,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,88400000,NA,Liège,Liège,4120,4121
210,252,254,0.00696751472599999,635320.191677092,726740.977259473,635352.471944418,726752.029291332,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,88400000,NA,Liège,Liège,4120,4120
212,253,214,1.02185792300036e-05,637348.659531411,728306.070280391,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,88400000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
215,255,215,0.00964404371600003,635255.586559443,726691.321298069,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,88400000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,635255.586559443,726691.321298069,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,88400000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
218,256,262,0.00583,635255.586559443,726691.321298069,653558.320388913,708830.709527793,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,88400000,NA,Liège,Liège,4120,4257
219,257,261,0.00092027416599999,637845.106100702,712376.837188848,637895.070722458,712087.699118525,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,88400000,NA,Liège,Liège,4520,4520
221,258,217,1.64480875199935e-05,631276.899302069,701915.975500995,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,88400000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631276.899302069,701915.975500995,643862.840372208,732790.730759589,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,88400000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,643862.840372208,732790.730759589,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,88400000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,643862.840372208,732790.730759589,651956.206329274,762675.180022678,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,88400000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651956.206329274,762675.180022678,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,88400000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
227,261,222,0.01284540984,637895.070722458,712087.699118525,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,88400000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
229,262,223,0.00108180327900004,653558.320388913,708830.709527793,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,88400000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
231,263,265,0.00190000000000001,653515.309580844,708842.442539236,653515.309580844,708842.442539236,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,88400000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653515.309580844,708842.442539236,653515.309580844,708842.442539236,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,88400000,NA,Liège,Liège,4257,4257
236,265,266,0.03085,653515.309580844,708842.442539236,649137.947030532,736771.277042092,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,88400000,NA,Liège,Liège,4257,4020
238,266,267,0.00172,649137.947030532,736771.277042092,649138.695795073,736812.122320203,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,88400000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649138.695795073,736812.122320203,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,88400000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649138.695795073,736812.122320203,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,88400000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,643079.555160909,733201.634356974,643340.260741665,734895.664079868,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,88400000,NA,Liège,Liège,4102,4031
242,268,229,0.01575901639,643079.555160909,733201.634356974,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,88400000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,643340.260741665,734895.664079868,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,88400000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Liège,Namur,4031,5100
245,270,271,0.03247420878,646763.451542642,737380.997747694,646787.836997151,737476.880874947,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,88400000,NA,Liège,Liège,4030,4030
246,270,287,1.42087765900301e-05,646763.451542642,737380.997747694,646766.908206852,737372.651098084,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,88400000,NA,Liège,Liège,4030,4030
247,271,272,0.01619854176,646787.836997151,737476.880874947,647140.006945561,737339.242464259,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,88400000,NA,Liège,Liège,4030,4030
248,271,275,0.01882,646787.836997151,737476.880874947,643325.428441894,582259.095784233,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,88400000,NA,Liège,Hainaut,4030,7500
249,272,273,1.14582410399855e-05,647140.006945561,737339.242464259,647136.00306841,737340.123705805,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,88400000,NA,Liège,Liège,4030,4030
251,273,232,0.1457096721,647136.00306841,737340.123705805,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,88400000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4030,4030
252,273,233,0.000900928961799996,647136.00306841,737340.123705805,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,88400000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4030,5300
253,274,235,0.04099901639,647642.503072794,743561.210545423,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,88400000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647642.503072794,743561.210545423,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,88400000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,643325.428441894,582259.095784233,643349.933330403,582629.232625294,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,88400000,NA,Hainaut,Hainaut,7500,7536
257,276,277,0.03118143087,643349.933330403,582629.232625294,657732.182294539,568647.202744657,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,88400000,NA,Hainaut,Hainaut,7536,7700
258,276,236,0.09904174863,643349.933330403,582629.232625294,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,88400000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7536,7522
259,277,278,0.00133520170999996,657732.182294539,568647.202744657,657828.117021486,568700.692142179,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,88400000,NA,Hainaut,Hainaut,7700,7700
