X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
168,179,122,8.32347287000046e-05,667292.960923989,696120.032919537,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,250000000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,644538.122743814,665575.538863276,668072.883036524,661434.109821913,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,250000000,NA,BrabantWallon,VlaamsBrabant,1490,3080
170,180,182,0.00213959456899999,644538.122743814,665575.538863276,656129.254911223,660762.397868512,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,250000000,NA,BrabantWallon,BrabantWallon,1490,1330
171,181,124,5.40983602100031e-06,668072.883036524,661434.109821913,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,250000000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668072.883036524,661434.109821913,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,250000000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
174,182,183,0.000590405431100005,656129.254911223,660762.397868512,656130.228971247,660761.888288829,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,250000000,NA,BrabantWallon,BrabantWallon,1330,1330
175,183,126,0.00190765027299999,656130.228971247,660761.888288829,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,250000000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656130.228971247,660761.888288829,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,250000000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,650066.652731986,665546.054518903,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,250000000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
180,185,129,8.85245900500431e-06,668072.883036524,661434.109821913,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,250000000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
182,186,131,0.05022540984,646350.409960431,737733.196221039,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,250000000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Liège,Hainaut,4030,7100
183,187,133,0.07936038251,660661.897565626,572405.908896383,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,250000000,SARS2-CoV/Belgium/Human/rega-0417526,Hainaut,VlaamsBrabant,8510,1820
184,187,132,0.1121472678,660661.897565626,572405.908896383,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,250000000,SARS2-CoV/Belgium/Human/rega-0429619,Hainaut,Hainaut,8510,7700
185,193,194,0.11016,624809.298349235,628290.012222997,623079.457285642,608898.74153661,0.11016,0,2020.15173934426,2020.26189934426,250000000,NA,Hainaut,Hainaut,7130,7300
188,194,189,0.09875639344,623079.457285642,608898.74153661,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,250000000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7300,7321
189,195,192,0.00741373786900001,624722.636814459,628237.436152962,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,250000000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7130,1440
191,196,190,0.07256557377,624760.443940577,628279.923240572,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,250000000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7130,7120
194,202,203,0.000409999999999994,630523.275606205,737019.220744278,630609.313598462,737044.451476514,0.000409999999999994,0,2020.57898934424,2020.57939934424,250000000,NA,Liège,Liège,4170,4170
196,203,204,0.00803000000000001,630609.313598462,737044.451476514,631049.493252277,738813.189045327,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,250000000,NA,Liège,Liège,4170,4170
198,204,205,0.0278,631049.493252277,738813.189045327,632384.705033976,744256.281325783,0.03624,0.00844,2020.58742934424,2020.61522934424,250000000,NA,Liège,Liège,4170,4140
199,205,200,0.002256994535,632384.705033976,744256.281325783,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,250000000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,632384.705033976,744256.281325783,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,250000000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674232.578441839,672880.953603731,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,250000000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674232.578441839,672880.953603731,668262.995881869,650797.558784244,0.01366,0,2020.16119934427,2020.17485934427,250000000,NA,VlaamsBrabant,Bruxelles,3000,1050
204,211,212,0.05673,668262.995881869,650797.558784244,618498.419384559,661984.085172295,0.07039,0.01366,2020.17485934427,2020.23158934427,250000000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618498.419384559,661984.085172295,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,250000000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
209,252,253,0.10967,637696.048608058,727664.152267589,637345.10799908,728311.49312715,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,250000000,NA,Liège,Liège,4121,4121
211,253,213,1.02185792300036e-05,637345.10799908,728311.49312715,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,250000000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637345.10799908,728311.49312715,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,250000000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635383.367443131,726666.063653665,635394.406989879,726669.39834572,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,250000000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,635383.367443131,726666.063653665,635394.406989879,726669.39834572,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,250000000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,635394.406989879,726669.39834572,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,250000000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,635394.406989879,726669.39834572,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,250000000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
217,256,257,0.03412972583,635394.406989879,726669.39834572,635239.296758252,726621.137654026,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,250000000,NA,Liège,Liège,4120,4120
218,256,262,0.00583,635394.406989879,726669.39834572,653745.410221514,712823.645440599,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,250000000,NA,Liège,Liège,4120,4300
220,257,258,0.002820274166,635239.296758252,726621.137654026,631278.814583828,701917.430414215,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,250000000,NA,Liège,Namur,4120,5300
221,258,217,1.64480875199935e-05,631278.814583828,701917.430414215,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,250000000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631278.814583828,701917.430414215,645814.85368138,734698.409681219,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,250000000,NA,Namur,Liège,5300,4000
224,259,260,0.03327,645814.85368138,734698.409681219,644805.157676803,743021.650953713,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,250000000,NA,Liège,Liège,4000,4623
226,260,219,0.01913797814,644805.157676803,743021.650953713,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,250000000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4623,4623
227,261,222,0.01284540984,635281.82029027,726614.032664373,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,250000000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4120,4053
228,261,221,0.03470333333,635281.82029027,726614.032664373,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,250000000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4120,4520
230,262,263,0.00190000000000001,653745.410221514,712823.645440599,652674.111340782,712637.83849659,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,250000000,NA,Liège,Liège,4300,4300
232,263,264,0.00190000000000001,652674.111340782,712637.83849659,652674.111340782,712637.83849659,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,250000000,NA,Liège,Liège,4300,4300
234,264,224,1.4043715799994e-05,652674.111340782,712637.83849659,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,250000000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4300,4257
235,265,226,1.4043715799994e-05,652674.111340782,712637.83849659,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,250000000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4300,4650
237,266,268,0.03264,649166.599529225,736796.613325809,642972.708708731,733039.550622157,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,250000000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,649166.599529225,736796.613325809,649148.149607504,736792.367600689,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,250000000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649148.149607504,736792.367600689,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,250000000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
241,268,269,0.00162000000000001,642972.708708731,733039.550622157,623933.919565566,690053.781022713,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,250000000,NA,Liège,Namur,4102,5100
242,268,229,0.01575901639,642972.708708731,733039.550622157,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,250000000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
245,270,271,0.03247420878,637566.059077655,727644.458551526,646857.214015278,737313.748513546,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,250000000,NA,Liège,Liège,4121,4030
246,270,287,1.42087765900301e-05,637566.059077655,727644.458551526,637566.849389789,727644.882436887,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,250000000,NA,Liège,Liège,4121,4121
248,271,275,0.01882,646857.214015278,737313.748513546,639294.662673414,582689.472151369,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,250000000,NA,Liège,Hainaut,4030,7641
249,272,273,1.14582410399855e-05,646993.95686004,737287.087259631,646994.184445419,737287.378212047,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,250000000,NA,Liège,Liège,4030,4030
250,272,274,0.00636145824099998,646993.95686004,737287.087259631,647633.898232955,743563.15081761,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,250000000,NA,Liège,Liège,4030,4621
251,273,232,0.1457096721,646994.184445419,737287.378212047,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,250000000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4030,4030
252,273,233,0.000900928961799996,646994.184445419,737287.378212047,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,250000000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4030,5300
254,274,234,1.54098360199972e-05,647633.898232955,743563.15081761,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,250000000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,639294.662673414,582689.472151369,639762.154854126,582753.212651799,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,250000000,NA,Hainaut,Hainaut,7641,7641
256,275,281,0.00185000000000002,639294.662673414,582689.472151369,639293.369058352,582690.84597435,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,250000000,NA,Hainaut,Hainaut,7641,7641
257,276,277,0.03118143087,639762.154854126,582753.212651799,654753.554422877,571656.811728126,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,250000000,NA,Hainaut,NA,7641,7730
258,276,236,0.09904174863,639762.154854126,582753.212651799,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,250000000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7641,7522
259,277,278,0.00133520170999996,654753.554422877,571656.811728126,654684.816175317,571617.709352018,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,250000000,NA,NA,NA,7730,7730
260,277,280,0.02640001448,654753.554422877,571656.811728126,700377.741998087,647394.562939808,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,250000000,NA,NA,Antwerpen,7730,2845
261,278,279,0.00087336742330002,654684.816175317,571617.709352018,654603.426333493,571580.365446524,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,250000000,NA,NA,NA,7730,NA
262,278,237,0.06652511606,654684.816175317,571617.709352018,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,250000000,SARS2-CoV/Belgium/Human/rega-0501633,NA,Hainaut,7730,7700
263,279,239,0.2787665027,654603.426333493,571580.365446524,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,250000000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,NA,Liège,NA,4540
264,279,238,0.06018726776,654603.426333493,571580.365446524,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,250000000,SARS2-CoV/Belgium/Human/rega-0429621,NA,Hainaut,NA,7730
265,280,240,0.03599582242,700377.741998087,647394.562939808,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,250000000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700377.741998087,647394.562939808,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,250000000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,639293.369058352,582690.84597435,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,250000000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7641,4633
268,281,282,0.00109140233599997,639293.369058352,582690.84597435,639299.495332072,582696.511912012,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,250000000,NA,Hainaut,Hainaut,7641,7641
271,283,244,0.06296693989,639427.673258979,582707.048431202,641574.143536194,582599.289766815,0.1186368297539,0.0556698898639,2020.21298934429,2020.27595628418,250000000,hCoV-19/Belgium/rega-0411457/2020|EPI_ISL_476967|2020-04-11|Europe,Hainaut,Hainaut,7641,7521
273,284,285,0.01482875128,625792.928016148,611026.920708827,620140.734006896,615435.821769785,0.0829798898639,0.0681511385839,2020.22547059301,2020.24029934429,250000000,NA,Hainaut,Hainaut,7330,7080
274,284,286,0.000724469302300024,625792.928016148,611026.920708827,625726.406090188,611131.12067142,0.0688756078862,0.0681511385839,2020.22547059301,2020.22619506231,250000000,NA,Hainaut,Hainaut,7330,7330
276,285,245,0.000137814207699982,620140.734006896,615435.821769785,620310.414742681,615498.021461325,0.0831177040716,0.0829798898639,2020.24029934429,2020.24043715849,250000000,hCoV-19/Belgium/Rega-0329223/2020|EPI_ISL_458193|2020-03-29|Europe,Hainaut,Hainaut,7080,7080
277,286,247,0.04702898143,625726.406090188,611131.12067142,626612.79003372,622087.290051003,0.1159045893162,0.0688756078862,2020.22619506231,2020.27322404374,250000000,SARS2-CoV/Belgium/Human/rega-0410571,Hainaut,Hainaut,7330,7000
278,286,248,0.000580893995799969,625726.406090188,611131.12067142,625811.921895938,611166.119955482,0.069456501882,0.0688756078862,2020.22619506231,2020.2267759563,250000000,hCoV-19/Belgium/BCM-0324160/2020|EPI_ISL_420417|2020-03-24|Europe,Hainaut,Hainaut,7330,7330
279,287,249,0.09875125683,637566.849389789,727644.882436887,607551.642780382,708555.357005662,0.09951114669079,0.000759889860790008,2020.15807934428,2020.25683060111,250000000,hCoV-19/Belgium/TVMT-0404277/2020|EPI_ISL_464071|2020-04-04|Europe,Liège,Namur,4121,5590
