X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
168,179,122,8.32347287000046e-05,667285.387437871,696136.19836262,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,186000000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,650201.740018604,665254.31213598,668075.232629601,661432.242508294,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,186000000,NA,BrabantWallon,VlaamsBrabant,1340,3080
171,181,124,5.40983602100031e-06,668075.232629601,661432.242508294,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,186000000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668075.232629601,661432.242508294,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,186000000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,650195.790524451,665314.042068594,650170.525943005,665515.220447719,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,186000000,NA,BrabantWallon,BrabantWallon,1340,1340
174,182,183,0.000590405431100005,650195.790524451,665314.042068594,656839.897275673,658177.524891922,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,186000000,NA,BrabantWallon,BrabantWallon,1340,1332
175,183,126,0.00190765027299999,656839.897275673,658177.524891922,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,186000000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1332,1330
176,183,127,0.00190765027299999,656839.897275673,658177.524891922,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,186000000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1332,1332
178,184,185,0.0019,650170.525943005,665515.220447719,668075.232629601,661432.242508294,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,186000000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668075.232629601,661432.242508294,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,186000000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668075.232629601,661432.242508294,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,186000000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
182,186,131,0.05022540984,646679.807841316,737833.639529256,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,186000000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Liège,Hainaut,4030,7100
184,187,132,0.1121472678,668502.584591476,661075.951633032,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,186000000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,3080,7700
185,193,194,0.11016,623482.000630019,624931.208270027,620483.166332343,608964.143367304,0.11016,0,2020.15173934426,2020.26189934426,186000000,NA,Hainaut,Hainaut,7022,7370
187,194,188,0.003127978142,620483.166332343,608964.143367304,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,186000000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
189,195,192,0.00741373786900001,623451.060135798,624905.206746768,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,186000000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7022,1440
190,195,196,0.000421934590200013,623451.060135798,624905.206746768,623388.93836139,624765.360945494,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,186000000,NA,Hainaut,Hainaut,7022,7030
191,196,190,0.07256557377,623388.93836139,624765.360945494,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,186000000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7030,7120
192,196,191,0.06983333333,623388.93836139,624765.360945494,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,186000000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7030,8520
196,203,204,0.00803000000000001,633748.264230357,740390.662664835,633634.241914362,739940.592970634,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,186000000,NA,Liège,Liège,4140,4140
198,204,205,0.0278,633634.241914362,739940.592970634,632888.819371539,739941.430050651,0.03624,0.00844,2020.58742934424,2020.61522934424,186000000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,632888.819371539,739941.430050651,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,186000000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,632888.819371539,739941.430050651,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,186000000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,673941.651144151,672734.157404733,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,186000000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
203,211,207,4.04371580000479e-06,668260.134084961,650757.996614311,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,186000000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
206,212,209,0.000651092896100006,618618.285382042,662501.977179638,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,186000000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,637341.663933704,727319.187355011,637365.680660222,727808.908098414,0.000745681084199978,0,2020.15731945442,2020.15806513551,186000000,NA,Liège,Liège,4121,4121
208,251,252,0.0007598898608,637341.663933704,727319.187355011,637123.352776286,727790.707146629,0.0007598898608,0,2020.15731945442,2020.15807934428,186000000,NA,Liège,Liège,4121,4121
209,252,253,0.10967,637123.352776286,727790.707146629,637349.938351602,728312.263054768,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,186000000,NA,Liège,Liège,4121,4121
210,252,254,0.00696751472599999,637123.352776286,727790.707146629,637187.318386598,727786.004096822,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,186000000,NA,Liège,Liège,4121,4121
211,253,213,1.02185792300036e-05,637349.938351602,728312.263054768,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,186000000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637349.938351602,728312.263054768,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,186000000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
214,254,256,0.000172485273999989,637187.318386598,727786.004096822,635134.085201978,727109.206889543,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,186000000,NA,Liège,Liège,4121,4550
215,255,215,0.00964404371600003,635134.085201978,727109.206889543,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,186000000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
216,255,216,0.09980797814,635134.085201978,727109.206889543,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,186000000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
217,256,257,0.03412972583,635134.085201978,727109.206889543,637097.523482768,727087.863750376,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,186000000,NA,Liège,Liège,4550,4120
221,258,217,1.64480875199935e-05,631272.224403607,701913.651206558,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,186000000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631272.224403607,701913.651206558,643940.356892974,732036.101295794,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,186000000,NA,Namur,Liège,5300,4100
223,259,218,0.03328229508,643940.356892974,732036.101295794,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,186000000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4100,4102
224,259,260,0.03327,643940.356892974,732036.101295794,651959.203284185,762672.538491777,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,186000000,NA,Liège,Liège,4100,4840
225,260,220,1.22950819900214e-05,651959.203284185,762672.538491777,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,186000000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
227,261,222,0.01284540984,637083.404323351,727061.795590707,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,186000000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4120,4053
228,261,221,0.03470333333,637083.404323351,727061.795590707,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,186000000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4120,4520
229,262,223,0.00108180327900004,654028.472562097,708189.35486096,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,186000000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4250,3210
230,262,263,0.00190000000000001,654028.472562097,708189.35486096,654000.53606065,708807.95110127,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,186000000,NA,Liège,Liège,4250,4257
231,263,265,0.00190000000000001,654000.53606065,708807.95110127,654000.53606065,708807.95110127,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,186000000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,654000.53606065,708807.95110127,654000.53606065,708807.95110127,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,186000000,NA,Liège,Liège,4257,4257
234,264,224,1.4043715799994e-05,654000.53606065,708807.95110127,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,186000000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
236,265,266,0.03085,654000.53606065,708807.95110127,643253.248289274,734923.423136087,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,186000000,NA,Liège,Liège,4257,4031
237,266,268,0.03264,643253.248289274,734923.423136087,642992.913753137,733106.497387115,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,186000000,NA,Liège,Liège,4031,4102
238,266,267,0.00172,643253.248289274,734923.423136087,649082.566988444,736788.912655619,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,186000000,NA,Liège,Liège,4031,4020
239,267,227,0.03575005464,649082.566988444,736788.912655619,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,186000000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649082.566988444,736788.912655619,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,186000000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,642992.913753137,733106.497387115,623942.492304243,690367.25826218,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,186000000,NA,Liège,Namur,4102,5100
242,268,229,0.01575901639,642992.913753137,733106.497387115,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,186000000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623942.492304243,690367.25826218,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,186000000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623942.492304243,690367.25826218,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,186000000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,637365.680660222,727808.908098414,647509.850779107,743623.22640671,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,186000000,NA,Liège,Liège,4121,4621
246,270,287,1.42087765900301e-05,637365.680660222,727808.908098414,637366.673160742,727812.398282927,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,186000000,NA,Liège,Liège,4121,4121
248,271,275,0.01882,647509.850779107,743623.22640671,642532.376213532,586654.269857184,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,186000000,NA,Liège,Hainaut,4621,7530
250,272,274,0.00636145824099998,647562.355457337,743299.737192246,647597.60529545,743597.052044556,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,186000000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647572.942691247,743232.610378176,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,186000000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,647572.942691247,743232.610378176,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,186000000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647597.60529545,743597.052044556,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,186000000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
256,275,281,0.00185000000000002,642532.376213532,586654.269857184,642582.698641432,586693.934423807,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,186000000,NA,Hainaut,Hainaut,7530,7530
257,276,277,0.03118143087,647100.137546525,574730.715370375,655872.737336587,571484.089817641,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,186000000,NA,Hainaut,Hainaut,7522,7730
260,277,280,0.02640001448,655872.737336587,571484.089817641,700428.635326399,647468.95375106,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,186000000,NA,Hainaut,Antwerpen,7730,2845
261,278,279,0.00087336742330002,655908.607297032,571652.242114981,655519.114586491,572729.342825081,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,186000000,NA,Hainaut,Hainaut,7730,7730
263,279,239,0.2787665027,655519.114586491,572729.342825081,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,186000000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7730,4540
265,280,240,0.03599582242,700428.635326399,647468.95375106,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,186000000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700428.635326399,647468.95375106,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,186000000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,642582.698641432,586693.934423807,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,186000000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7530,4633
268,281,282,0.00109140233599997,642582.698641432,586693.934423807,642581.183866334,586651.139009925,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,186000000,NA,Hainaut,Hainaut,7530,7530
270,282,283,0.000688597663699997,642581.183866334,586651.139009925,642585.182396574,586606.995527733,0.0556698898639,0.0549812922002,2020.21230074662,2020.21298934429,186000000,NA,Hainaut,Hainaut,7530,7530
271,283,244,0.06296693989,642585.182396574,586606.995527733,641574.143536194,582599.289766815,0.1186368297539,0.0556698898639,2020.21298934429,2020.27595628418,186000000,hCoV-19/Belgium/rega-0411457/2020|EPI_ISL_476967|2020-04-11|Europe,Hainaut,Hainaut,7530,7521
272,283,284,0.01248124872,642585.182396574,586606.995527733,625744.082488816,610924.841069007,0.0681511385839,0.0556698898639,2020.21298934429,2020.22547059301,186000000,NA,Hainaut,Hainaut,7530,7330
273,284,285,0.01482875128,625744.082488816,610924.841069007,620304.589817083,615500.875495529,0.0829798898639,0.0681511385839,2020.22547059301,2020.24029934429,186000000,NA,Hainaut,Hainaut,7330,7080
274,284,286,0.000724469302300024,625744.082488816,610924.841069007,625757.02891362,610983.239643029,0.0688756078862,0.0681511385839,2020.22547059301,2020.22619506231,186000000,NA,Hainaut,Hainaut,7330,7330
