X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
167,179,123,0.01920891779,667296.706896687,696090.436426935,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,146400000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667296.706896687,696090.436426935,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,146400000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,640913.851413709,673348.72332522,668072.035771131,661435.706500452,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,146400000,NA,Namur,VlaamsBrabant,5030,3080
170,180,182,0.00213959456899999,640913.851413709,673348.72332522,640751.81495144,673508.134131907,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,146400000,NA,Namur,Namur,5030,5030
171,181,124,5.40983602100031e-06,668072.035771131,661435.706500452,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,146400000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668072.035771131,661435.706500452,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,146400000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,640751.81495144,673508.134131907,640713.931049257,673513.827358932,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,146400000,NA,Namur,Namur,5030,5030
174,182,183,0.000590405431100005,640751.81495144,673508.134131907,656194.401313654,660783.285544465,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,146400000,NA,Namur,BrabantWallon,5030,1330
177,184,128,0.0346957377,640713.931049257,673513.827358932,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,146400000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,Namur,Hainaut,5030,7060
178,184,185,0.0019,640713.931049257,673513.827358932,668072.035771131,661435.706500452,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,146400000,NA,Namur,VlaamsBrabant,5030,3080
181,186,187,0.0501,678433.948783742,659777.493231399,677193.320852779,659603.813425978,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,146400000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
182,186,131,0.05022540984,678433.948783742,659777.493231399,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,146400000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1820,7100
183,187,133,0.07936038251,677193.320852779,659603.813425978,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,146400000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,677193.320852779,659603.813425978,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,146400000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,633599.565916252,601027.514351643,632463.405731305,599872.644613722,0.11016,0,2020.15173934426,2020.26189934426,146400000,NA,Hainaut,Hainaut,7321,7321
186,193,195,0.01297806541,633599.565916252,601027.514351643,633454.898118094,601088.913610414,0.01297806541,0,2020.15173934426,2020.16471740967,146400000,NA,Hainaut,Hainaut,7321,7321
187,194,188,0.003127978142,632463.405731305,599872.644613722,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,146400000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7321,7370
188,194,189,0.09875639344,632463.405731305,599872.644613722,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,146400000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7321,7321
190,195,196,0.000421934590200013,633454.898118094,601088.913610414,633502.877102519,601037.867871208,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,146400000,NA,Hainaut,Hainaut,7321,7321
191,196,190,0.07256557377,633502.877102519,601037.867871208,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,146400000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7321,7120
192,196,191,0.06983333333,633502.877102519,601037.867871208,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,146400000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7321,8520
193,202,197,0.1313931694,633510.501216517,737790.958703986,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,146400000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,633510.501216517,737790.958703986,633470.984012961,737804.770963283,0.000409999999999994,0,2020.57898934424,2020.57939934424,146400000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,633470.984012961,737804.770963283,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,146400000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,633470.984012961,737804.770963283,633443.087169293,737232.425014677,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,146400000,NA,Liège,Liège,4140,4140
198,204,205,0.0278,633443.087169293,737232.425014677,631810.467059541,743050.767609879,0.03624,0.00844,2020.58742934424,2020.61522934424,146400000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,631810.467059541,743050.767609879,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,146400000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,673914.605162405,672912.502604328,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,146400000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,673914.605162405,672912.502604328,668269.291991634,650781.772008401,0.01366,0,2020.16119934427,2020.17485934427,146400000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668269.291991634,650781.772008401,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,146400000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668269.291991634,650781.772008401,617908.769321445,661637.463869722,0.07039,0.01366,2020.17485934427,2020.23158934427,146400000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,617908.769321445,661637.463869722,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,146400000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
208,251,252,0.0007598898608,641130.43926734,745303.920303571,641245.31901133,745094.974299368,0.0007598898608,0,2020.15731945442,2020.15807934428,146400000,NA,Liège,Liège,4877,4877
210,252,254,0.00696751472599999,641245.31901133,745094.974299368,635261.912954381,726454.521998025,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,146400000,NA,Liège,Liège,4877,4550
211,253,213,1.02185792300036e-05,637347.870453246,728311.627125876,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,146400000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637347.870453246,728311.627125876,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,146400000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635261.912954381,726454.521998025,635261.688645092,726453.659722575,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,146400000,NA,Liège,Liège,4550,4550
214,254,256,0.000172485273999989,635261.912954381,726454.521998025,635261.688645092,726453.659722575,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,146400000,NA,Liège,Liège,4550,4550
215,255,215,0.00964404371600003,635261.688645092,726453.659722575,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,146400000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
217,256,257,0.03412972583,635261.688645092,726453.659722575,635570.473457351,726374.201722301,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,146400000,NA,Liège,Liège,4550,4120
218,256,262,0.00583,635261.688645092,726453.659722575,653565.594154561,708689.609946147,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,146400000,NA,Liège,Liège,4550,4257
219,257,261,0.00092027416599999,635570.473457351,726374.201722301,635690.410798056,726279.847308223,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,146400000,NA,Liège,Liège,4120,4550
220,257,258,0.002820274166,635570.473457351,726374.201722301,631275.089791569,701916.116872515,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,146400000,NA,Liège,Namur,4120,5300
222,258,259,0.01045,631275.089791569,701916.116872515,643845.009909558,733145.809255325,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,146400000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,643845.009909558,733145.809255325,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,146400000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,643845.009909558,733145.809255325,651961.866419508,762675.860764325,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,146400000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651961.866419508,762675.860764325,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,146400000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
227,261,222,0.01284540984,635690.410798056,726279.847308223,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,146400000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4550,4053
228,261,221,0.03470333333,635690.410798056,726279.847308223,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,146400000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4550,4520
229,262,223,0.00108180327900004,653565.594154561,708689.609946147,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,146400000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653565.594154561,708689.609946147,653581.760021129,708729.505974189,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,146400000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653581.760021129,708729.505974189,653581.760021129,708729.505974189,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,146400000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653581.760021129,708729.505974189,653581.760021129,708729.505974189,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,146400000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653581.760021129,708729.505974189,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,146400000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653581.760021129,708729.505974189,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,146400000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
236,265,266,0.03085,653581.760021129,708729.505974189,649154.440673438,736784.320327188,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,146400000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649154.440673438,736784.320327188,644778.063892092,730721.590120926,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,146400000,NA,Liège,Liège,4020,4100
238,266,267,0.00172,649154.440673438,736784.320327188,649130.55556463,736768.224684738,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,146400000,NA,Liège,Liège,4020,4020
240,267,228,0.000230928961799992,649130.55556463,736768.224684738,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,146400000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,644778.063892092,730721.590120926,624024.243688644,690162.324459529,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,146400000,NA,Liège,Namur,4100,5100
242,268,229,0.01575901639,644778.063892092,730721.590120926,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,146400000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4100,4102
244,269,231,0.00321005464500002,624024.243688644,690162.324459529,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,146400000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,641244.57913001,745469.089558809,641856.804931904,744859.451474698,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,146400000,NA,Liège,Liège,4877,4870
246,270,287,1.42087765900301e-05,641244.57913001,745469.089558809,641244.545607737,745468.573613812,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,146400000,NA,Liège,Liège,4877,4877
248,271,275,0.01882,641856.804931904,744859.451474698,641988.633388514,582355.593146658,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,146400000,NA,Liège,Hainaut,4870,7521
249,272,273,1.14582410399855e-05,641798.074859016,744682.541954149,641791.474733204,744681.027771119,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,146400000,NA,Liège,Liège,4870,4870
250,272,274,0.00636145824099998,641798.074859016,744682.541954149,647637.032983525,743571.439577998,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,146400000,NA,Liège,Liège,4870,4621
251,273,232,0.1457096721,641791.474733204,744681.027771119,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,146400000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4870,4030
252,273,233,0.000900928961799996,641791.474733204,744681.027771119,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,146400000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4870,5300
253,274,235,0.04099901639,647637.032983525,743571.439577998,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,146400000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647637.032983525,743571.439577998,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,146400000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
256,275,281,0.00185000000000002,641988.633388514,582355.593146658,641829.078352194,582197.14235356,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,146400000,NA,Hainaut,Hainaut,7521,7521
258,276,236,0.09904174863,647263.343628021,575360.755757809,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,146400000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
259,277,278,0.00133520170999996,655104.948233674,571602.211297651,655113.70161993,571543.553088531,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,146400000,NA,Hainaut,Hainaut,NA,NA
260,277,280,0.02640001448,655104.948233674,571602.211297651,700572.154173922,646875.902001831,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,146400000,NA,Hainaut,Antwerpen,NA,2627
261,278,279,0.00087336742330002,655113.70161993,571543.553088531,655150.015575885,571506.862784971,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,146400000,NA,Hainaut,Hainaut,NA,NA
262,278,237,0.06652511606,655113.70161993,571543.553088531,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,146400000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,NA,7700
263,279,239,0.2787665027,655150.015575885,571506.862784971,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,146400000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,NA,4540
264,279,238,0.06018726776,655150.015575885,571506.862784971,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,146400000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,NA,7730
265,280,240,0.03599582242,700572.154173922,646875.902001831,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,146400000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2627,7712
