X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
168,179,122,8.32347287000046e-05,667310.282685173,696124.090588618,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,141600000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,640929.987889637,673404.167079385,668059.280168473,661416.033520957,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,141600000,NA,Namur,VlaamsBrabant,5030,3080
170,180,182,0.00213959456899999,640929.987889637,673404.167079385,640781.38385465,673378.447521713,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,141600000,NA,Namur,Namur,5030,5030
171,181,124,5.40983602100031e-06,668059.280168473,661416.033520957,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,141600000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668059.280168473,661416.033520957,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,141600000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,640781.38385465,673378.447521713,640706.883417341,673314.809978553,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,141600000,NA,Namur,Namur,5030,5030
174,182,183,0.000590405431100005,640781.38385465,673378.447521713,656771.743345994,658097.600184759,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,141600000,NA,Namur,BrabantWallon,5030,1332
175,183,126,0.00190765027299999,656771.743345994,658097.600184759,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,141600000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1332,1330
176,183,127,0.00190765027299999,656771.743345994,658097.600184759,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,141600000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1332,1332
177,184,128,0.0346957377,640706.883417341,673314.809978553,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,141600000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,Namur,Hainaut,5030,7060
178,184,185,0.0019,640706.883417341,673314.809978553,668059.280168473,661416.033520957,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,141600000,NA,Namur,VlaamsBrabant,5030,3080
179,185,130,8.85245900500431e-06,668059.280168473,661416.033520957,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,141600000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668059.280168473,661416.033520957,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,141600000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,681912.314693977,653758.278276631,676973.932805526,660318.92869269,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,141600000,NA,VlaamsBrabant,VlaamsBrabant,1850,1820
182,186,131,0.05022540984,681912.314693977,653758.278276631,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,141600000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1850,7100
185,193,194,0.11016,631458.92564765,601806.340951502,630891.395851836,601309.802301814,0.11016,0,2020.15173934426,2020.26189934426,141600000,NA,Hainaut,Hainaut,7973,7321
186,193,195,0.01297806541,631458.92564765,601806.340951502,632294.431988391,601347.135959049,0.01297806541,0,2020.15173934426,2020.16471740967,141600000,NA,Hainaut,Hainaut,7973,7973
187,194,188,0.003127978142,630891.395851836,601309.802301814,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,141600000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7321,7370
188,194,189,0.09875639344,630891.395851836,601309.802301814,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,141600000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7321,7321
189,195,192,0.00741373786900001,632294.431988391,601347.135959049,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,141600000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7973,1440
190,195,196,0.000421934590200013,632294.431988391,601347.135959049,632361.151469401,601421.120467023,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,141600000,NA,Hainaut,Hainaut,7973,7973
191,196,190,0.07256557377,632361.151469401,601421.120467023,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,141600000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7973,7120
194,202,203,0.000409999999999994,633823.17650463,738401.09786214,633786.853434119,738339.125834291,0.000409999999999994,0,2020.57898934424,2020.57939934424,141600000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,633786.853434119,738339.125834291,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,141600000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,631946.372263363,736840.544310061,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,141600000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,631946.372263363,736840.544310061,631573.430455614,738658.209411826,0.03624,0.00844,2020.58742934424,2020.61522934424,141600000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,631573.430455614,738658.209411826,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,141600000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631573.430455614,738658.209411826,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,141600000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674035.983953034,672784.600986783,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,141600000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674035.983953034,672784.600986783,668295.459635883,650648.208866167,0.01366,0,2020.16119934427,2020.17485934427,141600000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668295.459635883,650648.208866167,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,141600000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668295.459635883,650648.208866167,618730.938437344,658387.074813977,0.07039,0.01366,2020.17485934427,2020.23158934427,141600000,NA,Bruxelles,Hainaut,1050,6010
205,212,208,0.003383333333,618730.938437344,658387.074813977,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,141600000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6010,6061
206,212,209,0.000651092896100006,618730.938437344,658387.074813977,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,141600000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6010,6200
207,251,270,0.000745681084199978,647901.816243165,742766.190769344,647981.107204411,742996.672621137,0.000745681084199978,0,2020.15731945442,2020.15806513551,141600000,NA,Liège,Liège,4610,4621
208,251,252,0.0007598898608,647901.816243165,742766.190769344,647883.259941089,742792.598695018,0.0007598898608,0,2020.15731945442,2020.15807934428,141600000,NA,Liège,Liège,4610,4610
210,252,254,0.00696751472599999,647883.259941089,742792.598695018,635132.67584738,726705.331984861,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,141600000,NA,Liège,Liège,4610,4550
211,253,213,1.02185792300036e-05,637346.992245413,728311.95379235,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,141600000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
213,254,255,0.000172485273999989,635132.67584738,726705.331984861,635283.992027757,726658.543150386,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,141600000,NA,Liège,Liège,4550,4120
214,254,256,0.000172485273999989,635132.67584738,726705.331984861,635283.992027757,726658.543150386,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,141600000,NA,Liège,Liège,4550,4120
215,255,215,0.00964404371600003,635283.992027757,726658.543150386,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,141600000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,635283.992027757,726658.543150386,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,141600000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
217,256,257,0.03412972583,635283.992027757,726658.543150386,638720.191556725,712289.03276085,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,141600000,NA,Liège,Liège,4120,4520
219,257,261,0.00092027416599999,638720.191556725,712289.03276085,638728.657942546,712282.300318402,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,141600000,NA,Liège,Liège,4520,4520
220,257,258,0.002820274166,638720.191556725,712289.03276085,631271.085950853,701915.496375295,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,141600000,NA,Liège,Namur,4520,5300
222,258,259,0.01045,631271.085950853,701915.496375295,655790.301986979,763397.17058294,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,141600000,NA,Namur,Liège,5300,4850
223,259,218,0.03328229508,655790.301986979,763397.17058294,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,141600000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4850,4102
225,260,220,1.22950819900214e-05,651951.148406524,762674.237389625,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,141600000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651951.148406524,762674.237389625,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,141600000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,638728.657942546,712282.300318402,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,141600000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
228,261,221,0.03470333333,638728.657942546,712282.300318402,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,141600000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
230,262,263,0.00190000000000001,653569.820765977,708707.190375335,653588.16603344,708722.009766696,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,141600000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653588.16603344,708722.009766696,653588.16603344,708722.009766696,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,141600000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653588.16603344,708722.009766696,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,141600000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653588.16603344,708722.009766696,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,141600000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653588.16603344,708722.009766696,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,141600000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653588.16603344,708722.009766696,649365.321867683,736578.985552471,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,141600000,NA,Liège,Liège,4257,4000
237,266,268,0.03264,649365.321867683,736578.985552471,643158.094664061,732878.78108419,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,141600000,NA,Liège,Liège,4000,4102
238,266,267,0.00172,649365.321867683,736578.985552471,649291.434048085,736731.982649939,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,141600000,NA,Liège,Liège,4000,4020
239,267,227,0.03575005464,649291.434048085,736731.982649939,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,141600000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649291.434048085,736731.982649939,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,141600000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,643158.094664061,732878.78108419,623904.043477155,690075.314056623,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,141600000,NA,Liège,Namur,4102,5100
242,268,229,0.01575901639,643158.094664061,732878.78108419,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,141600000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
245,270,271,0.03247420878,647981.107204411,742996.672621137,647839.904422946,743601.292080902,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,141600000,NA,Liège,Liège,4621,4621
249,272,273,1.14582410399855e-05,647674.131474206,743648.752594286,647670.437719843,743658.553329535,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,141600000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,647674.131474206,743648.752594286,647598.987798434,743601.059429832,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,141600000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647670.437719843,743658.553329535,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,141600000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,647670.437719843,743658.553329535,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,141600000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647598.987798434,743601.059429832,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,141600000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647598.987798434,743601.059429832,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,141600000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,642642.421070326,580529.546150618,642945.39924205,580499.565119918,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,141600000,NA,Hainaut,Hainaut,7500,7500
258,276,236,0.09904174863,642945.39924205,580499.565119918,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,141600000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7500,7522
262,278,237,0.06652511606,657367.318225534,568991.321011771,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,141600000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7700,7700
263,279,239,0.2787665027,657366.67568601,569002.918260641,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,141600000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7700,4540
264,279,238,0.06018726776,657366.67568601,569002.918260641,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,141600000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7700,7730
266,280,241,0.000476696733200055,700286.744953439,647528.289349645,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,141600000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,643959.689730339,580276.879872429,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,141600000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7500,4633
268,281,282,0.00109140233599997,643959.689730339,580276.879872429,642094.699600745,582166.843857184,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,141600000,NA,Hainaut,Hainaut,7500,7521
270,282,283,0.000688597663699997,642094.699600745,582166.843857184,642137.126506181,582133.777992428,0.0556698898639,0.0549812922002,2020.21230074662,2020.21298934429,141600000,NA,Hainaut,Hainaut,7521,7521
