X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
164,177,178,0.00183999999999999,699343.216228536,695095.805495651,658222.978204455,682390.212176309,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,180800000,NA,Antwerpen,BrabantWallon,2430,1370
165,178,179,0.01904337729,658222.978204455,682390.212176309,667344.541960079,694337.970262317,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,180800000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658222.978204455,682390.212176309,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,180800000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667344.541960079,694337.970262317,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,180800000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667344.541960079,694337.970262317,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,180800000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,650051.757185537,665447.508488909,668070.330875661,661427.577262164,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,180800000,NA,BrabantWallon,VlaamsBrabant,1340,3080
171,181,124,5.40983602100031e-06,668070.330875661,661427.577262164,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,180800000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
173,182,184,0.01425040543,650078.588610177,665427.357987069,650216.965602538,665612.602662643,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,180800000,NA,BrabantWallon,BrabantWallon,1340,1340
174,182,183,0.000590405431100005,650078.588610177,665427.357987069,656877.004469559,657996.279175156,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,180800000,NA,BrabantWallon,BrabantWallon,1340,1332
176,183,127,0.00190765027299999,656877.004469559,657996.279175156,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,180800000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1332,1332
177,184,128,0.0346957377,650216.965602538,665612.602662643,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,180800000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650216.965602538,665612.602662643,668070.330875661,661427.577262164,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,180800000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668070.330875661,661427.577262164,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,180800000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668070.330875661,661427.577262164,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,180800000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,646871.745484963,737884.47168937,677238.776037522,660028.883538175,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,180800000,NA,Liège,VlaamsBrabant,4030,1820
182,186,131,0.05022540984,646871.745484963,737884.47168937,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,180800000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Liège,Hainaut,4030,7100
183,187,133,0.07936038251,677238.776037522,660028.883538175,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,180800000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,677238.776037522,660028.883538175,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,180800000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,619296.805995086,606961.415451372,620224.835738539,608610.708531454,0.11016,0,2020.15173934426,2020.26189934426,180800000,NA,Hainaut,Hainaut,7370,7370
186,193,195,0.01297806541,619296.805995086,606961.415451372,619447.631235866,607772.924038232,0.01297806541,0,2020.15173934426,2020.16471740967,180800000,NA,Hainaut,Hainaut,7370,7370
189,195,192,0.00741373786900001,619447.631235866,607772.924038232,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,180800000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7370,1440
190,195,196,0.000421934590200013,619447.631235866,607772.924038232,619461.031040002,607912.964207073,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,180800000,NA,Hainaut,Hainaut,7370,7370
192,196,191,0.06983333333,619461.031040002,607912.964207073,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,180800000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7370,8520
193,202,197,0.1313931694,633652.964666136,738784.383482052,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,180800000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
195,203,198,0.1364476503,633743.575369347,738725.025233634,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,180800000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,633638.069169554,737669.826116291,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,180800000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,633638.069169554,737669.826116291,631048.314192596,738568.53157958,0.03624,0.00844,2020.58742934424,2020.61522934424,180800000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,631048.314192596,738568.53157958,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,180800000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631048.314192596,738568.53157958,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,180800000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674004.406281681,672820.981054257,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,180800000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674004.406281681,672820.981054257,668249.174234171,650833.66566837,0.01366,0,2020.16119934427,2020.17485934427,180800000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668249.174234171,650833.66566837,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,180800000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668249.174234171,650833.66566837,618778.87580677,661587.855326664,0.07039,0.01366,2020.17485934427,2020.23158934427,180800000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618778.87580677,661587.855326664,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,180800000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618778.87580677,661587.855326664,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,180800000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,632858.35327673,724465.598630879,632848.918174256,724432.222908369,0.000745681084199978,0,2020.15731945442,2020.15806513551,180800000,NA,Liège,Liège,4550,4550
209,252,253,0.10967,632851.341499953,724299.364853945,637345.07054363,728309.720370457,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,180800000,NA,Liège,Liège,4550,4121
210,252,254,0.00696751472599999,632851.341499953,724299.364853945,635020.758503181,727108.367454099,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,180800000,NA,Liège,Liège,4550,4550
212,253,214,1.02185792300036e-05,637345.07054363,728309.720370457,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,180800000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
214,254,256,0.000172485273999989,635020.758503181,727108.367454099,634960.384425923,726904.677700444,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,180800000,NA,Liège,Liège,4550,4550
215,255,215,0.00964404371600003,634960.384425923,726904.677700444,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,180800000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
216,255,216,0.09980797814,634960.384425923,726904.677700444,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,180800000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
217,256,257,0.03412972583,634960.384425923,726904.677700444,630426.234886816,729627.327622591,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,180800000,NA,Liège,Liège,4550,4162
218,256,262,0.00583,634960.384425923,726904.677700444,663682.095317229,708580.122455966,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,180800000,NA,Liège,Limburg,4550,3800
219,257,261,0.00092027416599999,630426.234886816,729627.327622591,630482.960269136,729675.433504853,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,180800000,NA,Liège,Liège,4162,4162
220,257,258,0.002820274166,630426.234886816,729627.327622591,631272.398917603,701911.129939281,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,180800000,NA,Liège,Namur,4162,5300
221,258,217,1.64480875199935e-05,631272.398917603,701911.129939281,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,180800000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
224,259,260,0.03327,643882.622541922,732480.024825702,651938.127027952,762645.354976047,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,180800000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651938.127027952,762645.354976047,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,180800000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651938.127027952,762645.354976047,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,180800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
228,261,221,0.03470333333,630482.960269136,729675.433504853,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,180800000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4162,4520
230,262,263,0.00190000000000001,663682.095317229,708580.122455966,653633.022982928,708764.451957568,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,180800000,NA,Limburg,Liège,3800,4257
231,263,265,0.00190000000000001,653633.022982928,708764.451957568,653633.022982928,708764.451957568,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,180800000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653633.022982928,708764.451957568,653633.022982928,708764.451957568,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,180800000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653633.022982928,708764.451957568,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,180800000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653633.022982928,708764.451957568,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,180800000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653633.022982928,708764.451957568,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,180800000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653633.022982928,708764.451957568,649014.70656052,736751.998166536,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,180800000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649014.70656052,736751.998166536,643114.238587684,733282.327337625,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,180800000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,649014.70656052,736751.998166536,649136.062863751,736796.038717528,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,180800000,NA,Liège,Liège,4020,4020
240,267,228,0.000230928961799992,649136.062863751,736796.038717528,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,180800000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,643114.238587684,733282.327337625,623946.482699462,690034.095964694,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,180800000,NA,Liège,Namur,4102,5100
242,268,229,0.01575901639,643114.238587684,733282.327337625,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,180800000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
244,269,231,0.00321005464500002,623946.482699462,690034.095964694,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,180800000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,632848.918174256,724432.222908369,634363.311382949,726074.068839715,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,180800000,NA,Liège,Liège,4550,4550
246,270,287,1.42087765900301e-05,632848.918174256,724432.222908369,632849.50272776,724431.881312712,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,180800000,NA,Liège,Liège,4550,4550
247,271,272,0.01619854176,634363.311382949,726074.068839715,647758.472796606,743877.491932116,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,180800000,NA,Liège,Liège,4550,4621
248,271,275,0.01882,634363.311382949,726074.068839715,642693.73448001,585944.369806575,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,180800000,NA,Liège,Hainaut,4550,7530
249,272,273,1.14582410399855e-05,647758.472796606,743877.491932116,647763.835175392,743891.596652423,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,180800000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,647758.472796606,743877.491932116,647642.382473705,743564.733491022,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,180800000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647763.835175392,743891.596652423,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,180800000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,647763.835175392,743891.596652423,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,180800000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647642.382473705,743564.733491022,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,180800000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647642.382473705,743564.733491022,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,180800000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
256,275,281,0.00185000000000002,642693.73448001,585944.369806575,642687.753523073,585904.85881628,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,180800000,NA,Hainaut,Hainaut,7530,7530
257,276,277,0.03118143087,646832.736784572,576932.69548283,654462.347920237,579360.001232852,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,180800000,NA,Hainaut,Hainaut,7503,7742
258,276,236,0.09904174863,646832.736784572,576932.69548283,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,180800000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7503,7522
259,277,278,0.00133520170999996,654462.347920237,579360.001232852,653857.186029197,579960.89348303,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,180800000,NA,Hainaut,Hainaut,7742,7742
260,277,280,0.02640001448,654462.347920237,579360.001232852,700318.977570677,647253.799222018,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,180800000,NA,Hainaut,Antwerpen,7742,2845
261,278,279,0.00087336742330002,653857.186029197,579960.89348303,657031.26936205,581122.724219942,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,180800000,NA,Hainaut,Hainaut,7742,7760
