X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
157,174,177,0.00181000000000001,641435.787578876,674311.620223067,689513.48999421,695863.172091292,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,158400000,NA,Namur,VlaamsBrabant,5030,3294
158,174,175,0.00534999999999999,641435.787578876,674311.620223067,632040.465053031,660812.810794384,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,158400000,NA,Namur,Hainaut,5030,6221
159,175,176,0.00319000000000001,632040.465053031,660812.810794384,631943.892963408,660452.739167914,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,158400000,NA,Hainaut,Hainaut,6221,6220
162,176,119,0.0197010929,631943.892963408,660452.739167914,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,158400000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6220,6211
165,178,179,0.01904337729,658223.961229773,682385.57065366,667241.443830802,696066.105308217,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,158400000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658223.961229773,682385.57065366,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,158400000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
168,179,122,8.32347287000046e-05,667241.443830802,696066.105308217,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,158400000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,641043.072563547,673921.698944829,668071.340752802,661422.967114475,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,158400000,NA,Namur,VlaamsBrabant,5030,3080
170,180,182,0.00213959456899999,641043.072563547,673921.698944829,641216.542994786,673580.903758037,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,158400000,NA,Namur,Namur,5030,5030
171,181,124,5.40983602100031e-06,668071.340752802,661422.967114475,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,158400000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668071.340752802,661422.967114475,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,158400000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,641216.542994786,673580.903758037,641391.365714724,673497.358408301,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,158400000,NA,Namur,Namur,5030,5030
174,182,183,0.000590405431100005,641216.542994786,673580.903758037,656832.661170203,658054.708403092,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,158400000,NA,Namur,BrabantWallon,5030,1332
175,183,126,0.00190765027299999,656832.661170203,658054.708403092,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,158400000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1332,1330
176,183,127,0.00190765027299999,656832.661170203,658054.708403092,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,158400000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1332,1332
178,184,185,0.0019,641391.365714724,673497.358408301,668071.340752802,661422.967114475,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,158400000,NA,Namur,VlaamsBrabant,5030,3080
179,185,130,8.85245900500431e-06,668071.340752802,661422.967114475,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,158400000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668071.340752802,661422.967114475,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,158400000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,646928.288720625,738135.90380081,676606.975893323,658589.607269349,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,158400000,NA,Liège,VlaamsBrabant,4030,1930
182,186,131,0.05022540984,646928.288720625,738135.90380081,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,158400000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Liège,Hainaut,4030,7100
183,187,133,0.07936038251,676606.975893323,658589.607269349,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,158400000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1930,1820
184,187,132,0.1121472678,676606.975893323,658589.607269349,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,158400000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1930,7700
185,193,194,0.11016,620702.816391255,610018.151827313,620499.073197201,608871.39952172,0.11016,0,2020.15173934426,2020.26189934426,158400000,NA,Hainaut,Hainaut,7370,7370
186,193,195,0.01297806541,620702.816391255,610018.151827313,621604.379553234,612042.557640265,0.01297806541,0,2020.15173934426,2020.16471740967,158400000,NA,Hainaut,Hainaut,7370,7340
187,194,188,0.003127978142,620499.073197201,608871.39952172,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,158400000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
189,195,192,0.00741373786900001,621604.379553234,612042.557640265,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,158400000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7340,1440
190,195,196,0.000421934590200013,621604.379553234,612042.557640265,621645.79774017,612213.980129874,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,158400000,NA,Hainaut,Hainaut,7340,7340
191,196,190,0.07256557377,621645.79774017,612213.980129874,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,158400000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7340,7120
192,196,191,0.06983333333,621645.79774017,612213.980129874,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,158400000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7340,8520
194,202,203,0.000409999999999994,633762.544654664,737527.391701439,633641.544533387,737386.86754453,0.000409999999999994,0,2020.57898934424,2020.57939934424,158400000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,633641.544533387,737386.86754453,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,158400000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,633641.544533387,737386.86754453,633684.596676267,737618.417085755,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,158400000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,633684.596676267,737618.417085755,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,158400000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,633684.596676267,737618.417085755,632506.73537846,744272.814035359,0.03624,0.00844,2020.58742934424,2020.61522934424,158400000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,632506.73537846,744272.814035359,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,158400000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674045.871114688,672948.310411666,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,158400000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674045.871114688,672948.310411666,668291.115594303,650843.378397419,0.01366,0,2020.16119934427,2020.17485934427,158400000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668291.115594303,650843.378397419,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,158400000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668291.115594303,650843.378397419,618819.950394501,660025.135332279,0.07039,0.01366,2020.17485934427,2020.23158934427,158400000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618819.950394501,660025.135332279,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,158400000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618819.950394501,660025.135332279,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,158400000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,648133.979099213,743389.192506506,648143.629811133,743390.610149017,0.000745681084199978,0,2020.15731945442,2020.15806513551,158400000,NA,Liège,Liège,4621,4621
212,253,214,1.02185792300036e-05,637348.583478375,728296.981253769,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,158400000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
214,254,256,0.000172485273999989,635007.39589377,726456.870709188,635016.543444407,726466.552800598,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,158400000,NA,Liège,Liège,4550,4550
215,255,215,0.00964404371600003,635016.543444407,726466.552800598,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,158400000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
216,255,216,0.09980797814,635016.543444407,726466.552800598,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,158400000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
217,256,257,0.03412972583,635016.543444407,726466.552800598,631251.212367252,701882.422884194,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,158400000,NA,Liège,Namur,4550,5300
219,257,261,0.00092027416599999,631251.212367252,701882.422884194,630874.394288941,701212.79123281,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,158400000,NA,Namur,Namur,5300,5300
220,257,258,0.002820274166,631251.212367252,701882.422884194,631276.940360215,701916.186318076,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,158400000,NA,Namur,Namur,5300,5300
222,258,259,0.01045,631276.940360215,701916.186318076,644149.839267444,733548.951071184,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,158400000,NA,Namur,Liège,5300,4102
224,259,260,0.03327,644149.839267444,733548.951071184,651958.194157204,762676.369119071,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,158400000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651958.194157204,762676.369119071,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,158400000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651958.194157204,762676.369119071,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,158400000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,630874.394288941,701212.79123281,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,158400000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Namur,Liège,5300,4053
230,262,263,0.00190000000000001,653481.427651315,708525.789053123,653581.679862256,708704.999338509,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,158400000,NA,Liège,Liège,4250,4257
231,263,265,0.00190000000000001,653581.679862256,708704.999338509,653581.679862256,708704.999338509,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,158400000,NA,Liège,Liège,4257,4257
234,264,224,1.4043715799994e-05,653581.679862256,708704.999338509,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,158400000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653581.679862256,708704.999338509,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,158400000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
237,266,268,0.03264,649435.15294974,740080.534400211,643130.661252204,732643.099662009,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,158400000,NA,Liège,Liège,4020,4102
239,267,227,0.03575005464,649106.278572021,736705.324147376,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,158400000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649106.278572021,736705.324147376,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,158400000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,643130.661252204,732643.099662009,623928.398320237,690037.727435584,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,158400000,NA,Liège,Namur,4102,5100
242,268,229,0.01575901639,643130.661252204,732643.099662009,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,158400000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
244,269,231,0.00321005464500002,623928.398320237,690037.727435584,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,158400000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,648143.629811133,743390.610149017,647746.059766905,743613.881786094,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,158400000,NA,Liège,Liège,4621,4621
246,270,287,1.42087765900301e-05,648143.629811133,743390.610149017,648147.154754692,743406.397097664,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,158400000,NA,Liège,Liège,4621,4621
247,271,272,0.01619854176,647746.059766905,743613.881786094,647659.483034754,743649.338283799,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,158400000,NA,Liège,Liège,4621,4621
249,272,273,1.14582410399855e-05,647659.483034754,743649.338283799,647655.254251594,743659.934565911,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,158400000,NA,Liège,Liège,4621,4621
252,273,233,0.000900928961799996,647655.254251594,743659.934565911,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,158400000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647704.180714333,743646.720887244,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,158400000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
255,275,276,0.0222,642198.767139185,582296.915005349,648067.271033442,576256.524341775,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,158400000,NA,Hainaut,Hainaut,7521,7522
256,275,281,0.00185000000000002,642198.767139185,582296.915005349,642258.422901035,582309.800624622,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,158400000,NA,Hainaut,Hainaut,7521,7521
258,276,236,0.09904174863,648067.271033442,576256.524341775,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,158400000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
259,277,278,0.00133520170999996,656320.424522253,571490.575053525,655659.244916494,570457.348616194,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,158400000,NA,Hainaut,NA,7730,NA
260,277,280,0.02640001448,656320.424522253,571490.575053525,700458.01907937,647505.548083745,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,158400000,NA,Hainaut,Antwerpen,7730,2845
261,278,279,0.00087336742330002,655659.244916494,570457.348616194,655678.947359203,570610.684759314,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,158400000,NA,NA,NA,NA,NA
262,278,237,0.06652511606,655659.244916494,570457.348616194,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,158400000,SARS2-CoV/Belgium/Human/rega-0501633,NA,Hainaut,NA,7700
263,279,239,0.2787665027,655678.947359203,570610.684759314,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,158400000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,NA,Liège,NA,4540
264,279,238,0.06018726776,655678.947359203,570610.684759314,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,158400000,SARS2-CoV/Belgium/Human/rega-0429621,NA,Hainaut,NA,7730
265,280,240,0.03599582242,700458.01907937,647505.548083745,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,158400000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
