X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
163,177,180,0.00539999999999999,694009.973981225,691366.695049726,650192.085809117,665605.550638687,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,378800000,NA,Antwerpen,BrabantWallon,2230,1340
164,177,178,0.00183999999999999,694009.973981225,691366.695049726,658223.070614059,682386.690901487,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,378800000,NA,Antwerpen,BrabantWallon,2230,1370
165,178,179,0.01904337729,658223.070614059,682386.690901487,667260.923881198,696284.259475554,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,378800000,NA,BrabantWallon,VlaamsBrabant,1370,3350
167,179,123,0.01920891779,667260.923881198,696284.259475554,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,378800000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
169,180,181,0.0019,650192.085809117,665605.550638687,679079.299642831,675233.460117982,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,378800000,NA,BrabantWallon,VlaamsBrabant,1340,3012
170,180,182,0.00213959456899999,650192.085809117,665605.550638687,650175.307117225,665666.54988506,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,378800000,NA,BrabantWallon,BrabantWallon,1340,1340
171,181,124,5.40983602100031e-06,679079.299642831,675233.460117982,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,378800000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3012,5030
172,181,125,0.008202131148,679079.299642831,675233.460117982,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,378800000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3012,1325
174,182,183,0.000590405431100005,650175.307117225,665666.54988506,656298.273941557,660776.094506078,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,378800000,NA,BrabantWallon,BrabantWallon,1340,1330
177,184,128,0.0346957377,650165.650225077,665622.717624118,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,378800000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650165.650225077,665622.717624118,679079.299642831,675233.460117982,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,378800000,NA,BrabantWallon,VlaamsBrabant,1340,3012
179,185,130,8.85245900500431e-06,679079.299642831,675233.460117982,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,378800000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3012,1330
180,185,129,8.85245900500431e-06,679079.299642831,675233.460117982,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,378800000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3012,1340
182,186,131,0.05022540984,676988.437351832,660838.001437687,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,378800000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1820,7100
184,187,132,0.1121472678,677480.552715516,659602.113243321,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,378800000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,625127.884913442,626473.15129398,624377.869235381,608574.980482718,0.11016,0,2020.15173934426,2020.26189934426,378800000,NA,Hainaut,Hainaut,7030,7300
186,193,195,0.01297806541,625127.884913442,626473.15129398,623335.912265105,626798.222939149,0.01297806541,0,2020.15173934426,2020.16471740967,378800000,NA,Hainaut,Hainaut,7030,7022
187,194,188,0.003127978142,624377.869235381,608574.980482718,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,378800000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7300,7370
188,194,189,0.09875639344,624377.869235381,608574.980482718,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,378800000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7300,7321
189,195,192,0.00741373786900001,623335.912265105,626798.222939149,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,378800000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7022,1440
191,196,190,0.07256557377,623369.008356079,626709.372383688,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,378800000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7022,7120
192,196,191,0.06983333333,623369.008356079,626709.372383688,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,378800000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7022,8520
193,202,197,0.1313931694,633811.958297748,737156.849452198,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,378800000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,633811.958297748,737156.849452198,633493.549825545,737399.60958729,0.000409999999999994,0,2020.57898934424,2020.57939934424,378800000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,633493.549825545,737399.60958729,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,378800000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,633493.549825545,737399.60958729,633432.728645988,737523.651297239,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,378800000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,633432.728645988,737523.651297239,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,378800000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
200,205,201,0.002256994535,631472.262430861,738780.708510349,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,378800000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
202,210,211,0.01366,674028.413878318,672753.744217565,668119.620659504,651127.613253794,0.01366,0,2020.16119934427,2020.17485934427,378800000,NA,VlaamsBrabant,Bruxelles,3000,1050
205,212,208,0.003383333333,617817.265896885,664318.726484507,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,378800000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6250,6061
206,212,209,0.000651092896100006,617817.265896885,664318.726484507,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,378800000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6250,6200
207,251,270,0.000745681084199978,644347.977854704,742631.739979856,644366.727048559,742564.318638954,0.000745681084199978,0,2020.15731945442,2020.15806513551,378800000,NA,Liège,Liège,4623,4623
209,252,253,0.10967,636251.135586125,727388.274342083,637347.831448857,728305.032418021,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,378800000,NA,Liège,Liège,4120,4121
210,252,254,0.00696751472599999,636251.135586125,727388.274342083,636056.99622697,727296.65975713,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,378800000,NA,Liège,Liège,4120,4120
211,253,213,1.02185792300036e-05,637347.831448857,728305.032418021,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,378800000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637347.831448857,728305.032418021,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,378800000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,636056.99622697,727296.65975713,636062.659481748,727314.456143418,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,378800000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,636056.99622697,727296.65975713,636062.659481748,727314.456143418,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,378800000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,636062.659481748,727314.456143418,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,378800000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
217,256,257,0.03412972583,636062.659481748,727314.456143418,635964.751788859,728093.259524304,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,378800000,NA,Liège,Liège,4120,4120
218,256,262,0.00583,636062.659481748,727314.456143418,648064.287261251,754295.574189846,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,378800000,NA,Liège,Liège,4120,4650
219,257,261,0.00092027416599999,635964.751788859,728093.259524304,635851.939023425,728225.128888509,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,378800000,NA,Liège,Liège,4120,4120
220,257,258,0.002820274166,635964.751788859,728093.259524304,631271.933984508,701921.81172007,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,378800000,NA,Liège,Namur,4120,5300
221,258,217,1.64480875199935e-05,631271.933984508,701921.81172007,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,378800000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
223,259,218,0.03328229508,644533.134475489,730168.137391502,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,378800000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4100,4102
228,261,221,0.03470333333,635851.939023425,728225.128888509,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,378800000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4120,4520
229,262,223,0.00108180327900004,648064.287261251,754295.574189846,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,378800000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4650,3210
230,262,263,0.00190000000000001,648064.287261251,754295.574189846,647976.668481882,754236.461988353,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,378800000,NA,Liège,Liège,4650,4650
231,263,265,0.00190000000000001,647976.668481882,754236.461988353,647976.668481882,754236.461988353,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,378800000,NA,Liège,Liège,4650,4650
232,263,264,0.00190000000000001,647976.668481882,754236.461988353,647976.668481882,754236.461988353,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,378800000,NA,Liège,Liège,4650,4650
233,264,225,1.4043715799994e-05,647976.668481882,754236.461988353,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,378800000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4650,4650
235,265,226,1.4043715799994e-05,647976.668481882,754236.461988353,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,378800000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4650,4650
236,265,266,0.03085,647976.668481882,754236.461988353,649148.875607443,736922.37144236,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,378800000,NA,Liège,Liège,4650,4020
237,266,268,0.03264,649148.875607443,736922.37144236,643258.485059518,733812.924080592,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,378800000,NA,Liège,Liège,4020,4102
239,267,227,0.03575005464,649125.487000471,736944.550350468,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,378800000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649125.487000471,736944.550350468,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,378800000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,643258.485059518,733812.924080592,623915.847177653,690071.83969872,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,378800000,NA,Liège,Namur,4102,5100
242,268,229,0.01575901639,643258.485059518,733812.924080592,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,378800000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623915.847177653,690071.83969872,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,378800000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623915.847177653,690071.83969872,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,378800000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,644366.727048559,742564.318638954,644436.005631416,742870.885839778,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,378800000,NA,Liège,Liège,4623,4623
246,270,287,1.42087765900301e-05,644366.727048559,742564.318638954,644358.846774907,742568.704712846,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,378800000,NA,Liège,Liège,4623,4623
247,271,272,0.01619854176,644436.005631416,742870.885839778,644454.837953751,742752.941459618,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,378800000,NA,Liège,Liège,4623,4623
248,271,275,0.01882,644436.005631416,742870.885839778,644315.116471974,580163.207001393,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,378800000,NA,Liège,Hainaut,4623,7500
249,272,273,1.14582410399855e-05,644454.837953751,742752.941459618,644458.928848171,742752.575205202,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,378800000,NA,Liège,Liège,4623,4623
250,272,274,0.00636145824099998,644454.837953751,742752.941459618,647643.405185166,743568.028605805,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,378800000,NA,Liège,Liège,4623,4621
251,273,232,0.1457096721,644458.928848171,742752.575205202,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,378800000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4623,4030
252,273,233,0.000900928961799996,644458.928848171,742752.575205202,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,378800000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4623,5300
253,274,235,0.04099901639,647643.405185166,743568.028605805,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,378800000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647643.405185166,743568.028605805,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,378800000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,644315.116471974,580163.207001393,644754.392904209,580156.910972604,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,378800000,NA,Hainaut,Hainaut,7500,7500
257,276,277,0.03118143087,644754.392904209,580156.910972604,657851.834173753,568737.080493802,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,378800000,NA,Hainaut,Hainaut,7500,7700
258,276,236,0.09904174863,644754.392904209,580156.910972604,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,378800000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7500,7522
260,277,280,0.02640001448,657851.834173753,568737.080493802,700433.375878016,647416.087474892,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,378800000,NA,Hainaut,Antwerpen,7700,2845
262,278,237,0.06652511606,657824.767279964,568785.686841051,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,378800000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7700,7700
264,279,238,0.06018726776,657875.446962863,568621.778945331,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,378800000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7700,7730
266,280,241,0.000476696733200055,700433.375878016,647416.087474892,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,378800000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,643372.999513223,582052.37549172,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,378800000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7500,4633
268,281,282,0.00109140233599997,643372.999513223,582052.37549172,643408.319806398,582007.879386921,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,378800000,NA,Hainaut,Hainaut,7500,7500
