X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
170,180,182,0.00213959456899999,656116.444240415,661057.132059901,656234.496679297,660792.852024872,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,430800000,NA,BrabantWallon,BrabantWallon,1330,1330
173,182,184,0.01425040543,656234.496679297,660792.852024872,654200.341384188,661423.384094457,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,430800000,NA,BrabantWallon,BrabantWallon,1330,1330
174,182,183,0.000590405431100005,656234.496679297,660792.852024872,656243.380209271,660770.775265007,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,430800000,NA,BrabantWallon,BrabantWallon,1330,1330
175,183,126,0.00190765027299999,656243.380209271,660770.775265007,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,430800000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
177,184,128,0.0346957377,654200.341384188,661423.384094457,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,430800000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1330,7060
178,184,185,0.0019,654200.341384188,661423.384094457,668075.991164848,661434.848796861,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,430800000,NA,BrabantWallon,VlaamsBrabant,1330,3080
179,185,130,8.85245900500431e-06,668075.991164848,661434.848796861,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,430800000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668075.991164848,661434.848796861,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,430800000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
182,186,131,0.05022540984,676690.982898918,660369.376930307,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,430800000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1820,7100
183,187,133,0.07936038251,676875.033869105,660578.06555719,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,430800000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,676875.033869105,660578.06555719,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,430800000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,623848.424857759,628294.118629277,620438.63517422,609003.364101891,0.11016,0,2020.15173934426,2020.26189934426,430800000,NA,Hainaut,Hainaut,7120,7370
186,193,195,0.01297806541,623848.424857759,628294.118629277,623690.974798126,627975.008722631,0.01297806541,0,2020.15173934426,2020.16471740967,430800000,NA,Hainaut,Hainaut,7120,7031
188,194,189,0.09875639344,620438.63517422,609003.364101891,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,430800000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,623690.974798126,627975.008722631,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,430800000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7031,1440
190,195,196,0.000421934590200013,623690.974798126,627975.008722631,623729.668805426,627930.989340388,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,430800000,NA,Hainaut,Hainaut,7031,7031
191,196,190,0.07256557377,623729.668805426,627930.989340388,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,430800000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7031,7120
193,202,197,0.1313931694,633238.575399636,736637.05474159,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,430800000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4171,3300
194,202,203,0.000409999999999994,633238.575399636,736637.05474159,633258.365217108,736616.623907915,0.000409999999999994,0,2020.57898934424,2020.57939934424,430800000,NA,Liège,Liège,4171,4171
195,203,198,0.1364476503,633258.365217108,736616.623907915,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,430800000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4171,4140
197,204,199,2.34972685300705e-06,632930.904929012,737024.963568056,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,430800000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4171,2845
198,204,205,0.0278,632930.904929012,737024.963568056,631305.480621157,738569.9623022,0.03624,0.00844,2020.58742934424,2020.61522934424,430800000,NA,Liège,Liège,4171,4140
199,205,200,0.002256994535,631305.480621157,738569.9623022,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,430800000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631305.480621157,738569.9623022,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,430800000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674007.167429962,672799.003083958,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,430800000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674007.167429962,672799.003083958,668256.769010703,650812.560938834,0.01366,0,2020.16119934427,2020.17485934427,430800000,NA,VlaamsBrabant,Bruxelles,3000,1050
205,212,208,0.003383333333,618472.139613822,662240.932210655,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,430800000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
207,251,270,0.000745681084199978,642250.600723815,733134.632935616,642324.930309735,733210.996752238,0.000745681084199978,0,2020.15731945442,2020.15806513551,430800000,NA,Liège,Liège,4102,4102
208,251,252,0.0007598898608,642250.600723815,733134.632935616,642230.865104539,733069.628519037,0.0007598898608,0,2020.15731945442,2020.15807934428,430800000,NA,Liège,Liège,4102,4102
209,252,253,0.10967,642230.865104539,733069.628519037,637346.567081304,728309.503477955,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,430800000,NA,Liège,Liège,4102,4121
211,253,213,1.02185792300036e-05,637346.567081304,728309.503477955,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,430800000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
213,254,255,0.000172485273999989,642182.01887521,733167.155180934,642103.318703234,733105.47593063,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,430800000,NA,Liège,Liège,4102,4102
214,254,256,0.000172485273999989,642182.01887521,733167.155180934,642103.318703234,733105.47593063,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,430800000,NA,Liège,Liège,4102,4102
215,255,215,0.00964404371600003,642103.318703234,733105.47593063,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,430800000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4102,4120
216,255,216,0.09980797814,642103.318703234,733105.47593063,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,430800000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4102,4920
220,257,258,0.002820274166,642597.138328027,732698.234939892,642575.172686035,732702.232025469,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,430800000,NA,Liège,Liège,4102,4102
222,258,259,0.01045,642575.172686035,732702.232025469,642694.875597622,732523.2361088,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,430800000,NA,Liège,Liège,4102,4102
223,259,218,0.03328229508,642694.875597622,732523.2361088,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,430800000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,642694.875597622,732523.2361088,651959.523484287,762672.594674198,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,430800000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651959.523484287,762672.594674198,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,430800000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651959.523484287,762672.594674198,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,430800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,642564.41757622,732732.051714715,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,430800000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4102,4053
230,262,263,0.00190000000000001,642067.068709538,733216.216608863,647899.49076168,753547.31341028,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,430800000,NA,Liège,Liège,4102,4650
231,263,265,0.00190000000000001,647899.49076168,753547.31341028,647899.49076168,753547.31341028,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,430800000,NA,Liège,Liège,4650,4650
232,263,264,0.00190000000000001,647899.49076168,753547.31341028,647899.49076168,753547.31341028,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,430800000,NA,Liège,Liège,4650,4650
233,264,225,1.4043715799994e-05,647899.49076168,753547.31341028,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,430800000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4650,4650
234,264,224,1.4043715799994e-05,647899.49076168,753547.31341028,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,430800000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4650,4257
235,265,226,1.4043715799994e-05,647899.49076168,753547.31341028,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,430800000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4650,4650
236,265,266,0.03085,647899.49076168,753547.31341028,649137.395690503,736767.707739102,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,430800000,NA,Liège,Liège,4650,4020
237,266,268,0.03264,649137.395690503,736767.707739102,642838.428928583,733185.938522263,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,430800000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,649137.395690503,736767.707739102,649149.553387462,736795.403662137,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,430800000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649149.553387462,736795.403662137,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,430800000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
241,268,269,0.00162000000000001,642838.428928583,733185.938522263,623904.698706692,690073.949785391,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,430800000,NA,Liège,Namur,4102,5100
243,269,230,0.000477814207699989,623904.698706692,690073.949785391,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,430800000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623904.698706692,690073.949785391,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,430800000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
246,270,287,1.42087765900301e-05,642324.930309735,733210.996752238,642325.623614377,733209.075961517,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,430800000,NA,Liège,Liège,4102,4102
247,271,272,0.01619854176,643796.637232873,734780.930608534,646554.599105014,737230.465150705,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,430800000,NA,Liège,Liège,4031,4030
248,271,275,0.01882,643796.637232873,734780.930608534,641878.166667725,583299.987586334,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,430800000,NA,Liège,Hainaut,4031,7521
250,272,274,0.00636145824099998,646554.599105014,737230.465150705,647638.076070557,743568.264608785,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,430800000,NA,Liège,Liège,4030,4621
251,273,232,0.1457096721,646556.141349987,737230.328476243,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,430800000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4030,4030
252,273,233,0.000900928961799996,646556.141349987,737230.328476243,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,430800000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4030,5300
253,274,235,0.04099901639,647638.076070557,743568.264608785,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,430800000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647638.076070557,743568.264608785,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,430800000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,641878.166667725,583299.987586334,649656.752577168,574510.423895683,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,430800000,NA,Hainaut,Hainaut,7521,7520
256,275,281,0.00185000000000002,641878.166667725,583299.987586334,641869.950004421,583319.444037105,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,430800000,NA,Hainaut,Hainaut,7521,7521
258,276,236,0.09904174863,649656.752577168,574510.423895683,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,430800000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7520,7522
259,277,278,0.00133520170999996,655369.905516268,570927.521121305,654889.769763985,571510.466568504,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,430800000,NA,NA,NA,NA,NA
260,277,280,0.02640001448,655369.905516268,570927.521121305,700422.738335581,647477.503801701,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,430800000,NA,NA,Antwerpen,NA,2845
261,278,279,0.00087336742330002,654889.769763985,571510.466568504,654896.170710179,571510.804715467,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,430800000,NA,NA,NA,NA,NA
262,278,237,0.06652511606,654889.769763985,571510.466568504,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,430800000,SARS2-CoV/Belgium/Human/rega-0501633,NA,Hainaut,NA,7700
263,279,239,0.2787665027,654896.170710179,571510.804715467,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,430800000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,NA,Liège,NA,4540
265,280,240,0.03599582242,700422.738335581,647477.503801701,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,430800000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700422.738335581,647477.503801701,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,430800000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,641869.950004421,583319.444037105,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,430800000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7521,4633
270,282,283,0.000688597663699997,641853.117145495,583279.598096233,641816.920085824,583246.514107985,0.0556698898639,0.0549812922002,2020.21230074662,2020.21298934429,430800000,NA,Hainaut,Hainaut,7521,7521
272,283,284,0.01248124872,641816.920085824,583246.514107985,625843.867336606,611085.288169285,0.0681511385839,0.0556698898639,2020.21298934429,2020.22547059301,430800000,NA,Hainaut,Hainaut,7521,7330
273,284,285,0.01482875128,625843.867336606,611085.288169285,620307.544989642,615486.385401494,0.0829798898639,0.0681511385839,2020.22547059301,2020.24029934429,430800000,NA,Hainaut,Hainaut,7330,7080
274,284,286,0.000724469302300024,625843.867336606,611085.288169285,625823.465747596,611168.298389984,0.0688756078862,0.0681511385839,2020.22547059301,2020.22619506231,430800000,NA,Hainaut,Hainaut,7330,7330
276,285,245,0.000137814207699982,620307.544989642,615486.385401494,620310.414742681,615498.021461325,0.0831177040716,0.0829798898639,2020.24029934429,2020.24043715849,430800000,hCoV-19/Belgium/Rega-0329223/2020|EPI_ISL_458193|2020-03-29|Europe,Hainaut,Hainaut,7080,7080
277,286,247,0.04702898143,625823.465747596,611168.298389984,626612.79003372,622087.290051003,0.1159045893162,0.0688756078862,2020.22619506231,2020.27322404374,430800000,SARS2-CoV/Belgium/Human/rega-0410571,Hainaut,Hainaut,7330,7000
