X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2820,2893,2839,1.23497268499917e-05,617341.502688864,655909.621442621,617333.85718659,655914.01048016,0.07096015419915,0.0709478044723,2020.58741934429,2020.58743169402,342400000,SARS2-CoV/Belgium/Human/rega-0803756,Hainaut,Hainaut,6001,6001
2821,2894,2841,0.1465443716,635918.315751956,711190.442488575,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,342400000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
2822,2894,2842,0.04818371585,635918.315751956,711190.442488575,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,342400000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
2823,2895,2896,0.000190000000000023,664060.150215001,661300.502519181,664057.202064217,661328.623677287,0.0610778044702,0.0608878044702,2020.57735934429,2020.57754934429,342400000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
2824,2895,2900,0.000410000000000021,664060.150215001,661300.502519181,664043.684981605,661262.881928475,0.0612978044702,0.0608878044702,2020.57735934429,2020.57776934429,342400000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
2825,2896,2897,0.000960000000000016,664057.202064217,661328.623677287,627831.868214954,633850.551360302,0.0620378044702,0.0610778044702,2020.57754934429,2020.57850934429,342400000,NA,VlaamsBrabant,Hainaut,3090,7100
2826,2896,2898,0.1265777756,664057.202064217,661328.623677287,679690.717463973,661593.441844769,0.1876555800702,0.0610778044702,2020.57754934429,2020.70412711989,342400000,NA,VlaamsBrabant,VlaamsBrabant,3090,1910
2828,2897,2844,0.003457868852,627831.868214954,633850.551360302,618076.41185539,649653.862995636,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,342400000,SARS2-CoV/Belgium/Human/rega-0801799,Hainaut,Hainaut,7100,6110
2829,2898,2899,0.000782224372500001,679690.717463973,661593.441844769,679692.931670944,661624.887094332,0.1884378044427,0.1876555800702,2020.70412711989,2020.70490934426,342400000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
2831,2899,2846,8.6885246420032e-06,679692.931670944,661624.887094332,679692.649038611,661623.921608639,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,342400000,SARS2-CoV/Belgium/Human/rega-0915965,VlaamsBrabant,VlaamsBrabant,1910,1910
2832,2899,2847,8.6885246420032e-06,679692.931670944,661624.887094332,681292.162244213,664466.717665032,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,342400000,SARS2-CoV/Belgium/Human/rega-0915956,VlaamsBrabant,VlaamsBrabant,1910,1910
2833,2900,2848,0.1271486885,664043.684981605,661262.881928475,664001.736186915,661104.592921844,0.1884464929702,0.0612978044702,2020.57776934429,2020.70491803279,342400000,SARS2-CoV/Belgium/Human/rega-0915957,VlaamsBrabant,VlaamsBrabant,3090,3090
2834,2900,2901,0.06751530674,664043.684981605,661262.881928475,667894.689845077,656972.860890007,0.1288131112102,0.0612978044702,2020.57776934429,2020.64528465103,342400000,NA,VlaamsBrabant,VlaamsBrabant,3090,1150
2835,2901,2902,0.04271469326,667894.689845077,656972.860890007,667933.759532864,657017.531466736,0.1715278044702,0.1288131112102,2020.64528465103,2020.68799934429,342400000,NA,VlaamsBrabant,VlaamsBrabant,1150,1150
2836,2901,2855,0.06783010309,667894.689845077,656972.860890007,668661.819012191,655001.535602738,0.1966432143002,0.1288131112102,2020.64528465103,2020.71311475412,342400000,SARS2-CoV/Belgium/Human/rega-0918996,VlaamsBrabant,Bruxelles,1150,1150
2837,2902,2849,0.01965092896,667933.759532864,657017.531466736,671821.156611328,657376.665061693,0.1911787334302,0.1715278044702,2020.68799934429,2020.70765027325,342400000,SARS2-CoV/Belgium/Human/rega-0916969,VlaamsBrabant,VlaamsBrabant,1150,1950
2838,2902,2903,0.00431000000000001,667933.759532864,657017.531466736,642504.696205364,727877.040318008,0.1758378044702,0.1715278044702,2020.68799934429,2020.69230934429,342400000,NA,VlaamsBrabant,Liège,1150,4400
2839,2903,2850,0.1820075956,642504.696205364,727877.040318008,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,342400000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4400,4140
2843,2905,2852,2.19672130399862e-05,682699.795496661,739457.145642999,682699.96203283,739463.923175721,0.18024977168324,0.1802278044702,2020.69669934429,2020.6967213115,342400000,SARS2-CoV/Belgium/Human/rega-0912943,Limburg,Limburg,3630,3630
2845,2906,2854,2.64480875200035e-05,643717.002293159,733188.799395656,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,342400000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2846,2906,2853,2.64480875200035e-05,643717.002293159,733188.799395656,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,342400000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2847,2910,2907,0.08856939891,653540.602227008,696585.334455644,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,342400000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,4280,4287
2848,2910,2911,0.01478,653540.602227008,696585.334455644,653467.066526726,697601.252978401,0.01478,0,2020.55623934426,2020.57101934426,342400000,NA,Liège,Liège,4280,4280
2849,2911,2908,0.02734131148,653467.066526726,697601.252978401,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,342400000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4280,4540
2850,2911,2909,0.01914459016,653467.066526726,697601.252978401,636173.752451171,641312.448606017,0.03392459016,0.01478,2020.57101934426,2020.59016393442,342400000,SARS2-CoV/Belgium/Human/rega-0804743,Liège,Hainaut,4280,7180
2851,2919,2912,0.06879420765,674145.479330343,658415.310526302,674803.992042312,665328.421070124,0.06879420765,0,2020.63065934427,2020.69945355192,342400000,SARS2-CoV/Belgium/Human/rega-0913941,VlaamsBrabant,VlaamsBrabant,1930,3078
2853,2920,2921,0.03570638037,674247.867300854,658365.828254349,674237.014435775,658655.27519261,0.07075638037,0.03505,2020.66570934427,2020.70141572464,342400000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2854,2920,2922,0.0239,674247.867300854,658365.828254349,669310.480001091,677492.496033156,0.05895,0.03505,2020.66570934427,2020.68960934427,342400000,NA,VlaamsBrabant,VlaamsBrabant,1930,3360
2856,2921,2914,0.000770067715100006,674237.014435775,658655.27519261,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,342400000,SARS2-CoV/Belgium/Human/rega-0914947,VlaamsBrabant,VlaamsBrabant,1930,1930
2857,2922,2923,0.0131,669310.480001091,677492.496033156,667147.842312233,687167.472298362,0.07205,0.05895,2020.68960934427,2020.70270934427,342400000,NA,VlaamsBrabant,VlaamsBrabant,3360,3300
2859,2923,2916,0.01313765027,667147.842312233,687167.472298362,667147.59213228,689578.573480326,0.08518765027,0.07205,2020.70270934427,2020.71584699454,342400000,SARS2-CoV/Belgium/Human/rega-09191059,VlaamsBrabant,VlaamsBrabant,3300,3300
2861,2924,2917,0.01124174719,662377.700752027,690243.702493507,661692.973645226,691178.335781251,0.085187650273,0.073945903083,2020.70460524735,2020.71584699454,342400000,SARS2-CoV/Belgium/Human/rega-09191058,VlaamsBrabant,VlaamsBrabant,3300,3300
2862,2924,2918,0.000312785442000002,662377.700752027,690243.702493507,662336.727396849,690334.779798362,0.074258688525,0.073945903083,2020.70460524735,2020.70491803279,342400000,SARS2-CoV/Belgium/Human/rega-0915955,VlaamsBrabant,VlaamsBrabant,3300,3300
2863,2928,2925,7.02185792300081e-05,672093.82857389,647303.518121441,672083.709280913,647356.493616335,7.02185792300081e-05,0,2020.26768934426,2020.26775956284,342400000,SARS2-CoV/Belgium/Human/rega-0408689,Bruxelles,Bruxelles,1081,1081
2864,2928,2929,0.08194,672093.82857389,647303.518121441,672662.769131613,646125.789116723,0.08194,0,2020.26768934426,2020.34962934426,342400000,NA,Bruxelles,Bruxelles,1081,1081
2865,2929,2926,9.74316939199998e-05,672662.769131613,646125.789116723,672630.469247134,646118.874870735,0.08203743169392,0.08194,2020.34962934426,2020.34972677595,342400000,SARS2-CoV/Belgium/Human/rega-0508540,Bruxelles,Bruxelles,1081,1081
2866,2929,2927,0.0738679235,672662.769131613,646125.789116723,672732.528612749,646235.090280983,0.1558079235,0.08194,2020.34962934426,2020.42349726776,342400000,SARS2-CoV/Belgium/Human/rega-0604718,Bruxelles,Bruxelles,1081,1081
2867,2934,2935,0.01124077133,673323.317287521,663130.101034701,672338.402774314,655963.94279175,0.01124077133,0,2020.69366857293,2020.70490934426,342400000,NA,VlaamsBrabant,VlaamsBrabant,3078,1950
2868,2934,2936,0.000310771325899999,673323.317287521,663130.101034701,675189.323468462,660357.664968804,0.000310771325899999,0,2020.69366857293,2020.69397934426,342400000,NA,VlaamsBrabant,VlaamsBrabant,3078,1930
2869,2935,2930,8.68852464199973e-06,672338.402774314,655963.94279175,713461.10395493,695046.690957459,0.011249459854642,0.01124077133,2020.70490934426,2020.70491803279,342400000,SARS2-CoV/Belgium/Human/rega-0915954,VlaamsBrabant,Antwerpen,1950,2440
2870,2935,2931,0.005473169399,672338.402774314,655963.94279175,672292.974856462,655789.545355297,0.016713940729,0.01124077133,2020.70490934426,2020.71038251366,342400000,SARS2-CoV/Belgium/Human/rega-0917993,VlaamsBrabant,VlaamsBrabant,1950,1932
2871,2936,2932,9.72677591000101e-06,675189.323468462,660357.664968804,675246.307159679,660299.917756209,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,342400000,SARS2-CoV/Belgium/Human/rega-0911939,VlaamsBrabant,VlaamsBrabant,1930,1930
2872,2936,2933,9.72677591000101e-06,675189.323468462,660357.664968804,675436.327167066,657834.257619965,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,342400000,SARS2-CoV/Belgium/Human/rega-0911936,VlaamsBrabant,VlaamsBrabant,1930,1930
2873,2940,2937,0.02580919891,641273.922646004,738706.481349188,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,342400000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4050,4052
2875,2941,2938,0.02238540984,641346.091647848,738610.701967986,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,342400000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4052,4053
2877,2946,2942,0.02543557377,660386.413669892,614041.367198732,660480.210071285,613972.04678808,0.02543557377,0,2020.21226934426,2020.23770491803,342400000,hCoV-19/Belgium/LL-0328341/2020|EPI_ISL_462195|2020-03-28|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9500,9500
2878,2946,2947,0.01892,660386.413669892,614041.367198732,671986.684797337,648389.73612027,0.01892,0,2020.21226934426,2020.23118934426,342400000,NA,Oost-Vlaanderen,Bruxelles,9500,1000
2879,2947,2945,0.05023142077,671986.684797337,648389.73612027,698909.646708977,648979.978000284,0.06915142077,0.01892,2020.23118934426,2020.28142076503,342400000,SARS2-CoV/Belgium/Human/rega-0413578,Bruxelles,Antwerpen,1000,2850
2880,2947,2948,0.23874,671986.684797337,648389.73612027,672026.355293584,648744.185589274,0.25766,0.01892,2020.23118934426,2020.46992934426,342400000,NA,Bruxelles,Bruxelles,1000,1000
2882,2948,2944,0.05739306011,672026.355293584,648744.185589274,670892.366898407,650922.448575648,0.31505306011,0.25766,2020.46992934426,2020.52732240437,342400000,SARS2-CoV/Belgium/Human/rega-0712715,Bruxelles,Bruxelles,1000,1000
2883,2955,2956,0.02154773798,724040.87734409,676872.759192812,706705.22919253,670153.848827816,0.02154773798,0,2020.20411160628,2020.22565934426,342400000,NA,Antwerpen,Antwerpen,2310,2560
2884,2955,2959,0.000677737980700005,724040.87734409,676872.759192812,723610.617135961,676939.043627824,0.000677737980700005,0,2020.20411160628,2020.20478934426,342400000,NA,Antwerpen,Antwerpen,2310,2310
2886,2956,2957,0.00193,706705.22919253,670153.848827816,706595.515216253,670011.782109887,0.02347773798,0.02154773798,2020.22565934426,2020.22758934426,342400000,NA,Antwerpen,Antwerpen,2560,2560
2887,2957,2950,0.01558005464,706595.515216253,670011.782109887,704985.603351041,671287.312297102,0.03905779262,0.02347773798,2020.22758934426,2020.2431693989,342400000,hCoV-19/Belgium/TA-0330358/2020|EPI_ISL_462212|2020-03-30|Europe,Antwerpen,Antwerpen,2560,2560
2889,2958,2951,0.01094781421,706328.678639321,668496.884775919,706341.275854912,670215.420752435,0.03632555219,0.02537773798,2020.22948934426,2020.24043715847,342400000,hCoV-19/Belgium/VEH-0329352/2020|EPI_ISL_462206|2020-03-29|Europe,Antwerpen,Antwerpen,2560,2560
2890,2958,2952,1.88524590099964e-05,706328.678639321,668496.884775919,620131.166876717,664882.722418313,0.02539659043901,0.02537773798,2020.22948934426,2020.22950819672,342400000,hCoV-19/Belgium/REGA-0325402/2020|EPI_ISL_462256|2020-03-25|Europe,Antwerpen,Hainaut,2560,6250
2891,2959,2954,0.01105765027,723610.617135961,676939.043627824,723760.402034731,676234.568356783,0.0117353882507,0.000677737980700005,2020.20478934426,2020.21584699453,342400000,hCoV-19/Belgium/VRS-0320308/2020|EPI_ISL_462162|2020-03-20|Europe,Antwerpen,Antwerpen,2310,2310
2892,2959,2953,0.04111229508,723610.617135961,676939.043627824,725738.042660205,659865.884731645,0.0417900330607,0.000677737980700005,2020.20478934426,2020.24590163934,342400000,hCoV-19/Belgium/LL-0331377/2020|EPI_ISL_462231|2020-03-31|Europe,Antwerpen,Antwerpen,2310,2930
2893,2969,2970,0.02366,618686.117335374,649514.772306902,664106.205978252,651854.864353011,0.02366,0,2020.16211934426,2020.18577934426,342400000,NA,Hainaut,Bruxelles,6110,1180
2894,2969,2972,0.01,618686.117335374,649514.772306902,618702.304792029,649336.538186396,0.01,0,2020.16211934426,2020.17211934426,342400000,NA,Hainaut,Hainaut,6110,6110
2895,2970,2960,1.30054645300082e-05,664106.205978252,651854.864353011,664108.05881597,651860.786686816,0.02367300546453,0.02366,2020.18577934426,2020.18579234972,342400000,hCoV-19/Belgium/030959/2020|EPI_ISL_420320|2020-03-09|Europe,Bruxelles,Bruxelles,1180,1180
2896,2970,2971,0.11202,664106.205978252,651854.864353011,675353.078937517,703744.447591957,0.13568,0.02366,2020.18577934426,2020.29779934426,342400000,NA,Bruxelles,VlaamsBrabant,1180,3450
2897,2971,2961,0.06832087432,675353.078937517,703744.447591957,683662.571878068,691997.587668692,0.20400087432,0.13568,2020.29779934426,2020.36612021858,342400000,SARS2-CoV/Belgium/Human/rega-0514551,VlaamsBrabant,VlaamsBrabant,3450,3460
2899,2972,2963,1.18032786699807e-05,618702.304792029,649336.538186396,618705.299556664,649341.728718573,0.01001180327867,0.01,2020.17211934426,2020.17213114754,342400000,hCoV-19/Belgium/GJ-030458/2020|EPI_ISL_420319|2020-03-04|Europe,Hainaut,Hainaut,6110,6110
2900,2972,2973,0.00355999999999998,618702.304792029,649336.538186396,618725.698131705,649284.515482387,0.01356,0.01,2020.17211934426,2020.17567934426,342400000,NA,Hainaut,Hainaut,6110,6110
2901,2973,2974,0.00190000000000001,618725.698131705,649284.515482387,637125.220224388,724426.258710048,0.01546,0.01356,2020.17567934426,2020.17757934426,342400000,NA,Hainaut,Liège,6110,4550
2902,2973,2975,0.03674,618725.698131705,649284.515482387,619072.030513556,650290.788561623,0.0503,0.01356,2020.17567934426,2020.21241934426,342400000,NA,Hainaut,Hainaut,6110,6110
2903,2974,2965,1.62841529300073e-05,637125.220224388,724426.258710048,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,342400000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
2904,2974,2964,1.62841529300073e-05,637125.220224388,724426.258710048,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,342400000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
2906,2975,2966,0.01435661202,619072.030513556,650290.788561623,618993.141730198,650476.406457073,0.06465661202,0.0503,2020.21241934426,2020.22677595628,342400000,hCoV-19/Belgium/RC-0324168/2020|EPI_ISL_420425|2020-03-24|Europe,Hainaut,Hainaut,6110,6110
2908,2976,2968,0.1125296721,642283.916609876,644364.522096615,666627.839684553,654586.010066165,0.1903396721,0.07781,2020.23992934426,2020.35245901636,342400000,SARS2-CoV/Belgium/Human/rega-0509650,BrabantWallon,Bruxelles,1400,1160
2909,2980,2977,0.003485659611,670220.55410118,665198.519973756,673610.530883555,657291.814362331,0.003485659611,0,2020.75880942236,2020.76229508197,342400000,SARS2-CoV/Belgium/Human/rega-10061038,VlaamsBrabant,VlaamsBrabant,3061,1930
2910,2980,2981,6.992190602e-05,670220.55410118,665198.519973756,670063.932741708,663721.16201352,6.992190602e-05,0,2020.75880942236,2020.75887934427,342400000,NA,VlaamsBrabant,VlaamsBrabant,3061,3080
2911,2981,2978,0.003415737705,670063.932741708,663721.16201352,674291.905305597,673369.092857393,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,342400000,SARS2-CoV/Belgium/Human/rega-10061033,VlaamsBrabant,VlaamsBrabant,3080,3000
2913,2989,2993,0.000372922245999996,646378.546318526,738123.989701917,646246.575384914,738534.227558126,0.000372922245999996,0,2020.52420642201,2020.52457934426,342400000,NA,Liège,Liège,4030,4032
2914,2989,2990,0.00857292224599999,646378.546318526,738123.989701917,646703.763482982,740441.854132757,0.00857292224599999,0,2020.52420642201,2020.53277934426,342400000,NA,Liège,Liège,4030,4610
2916,2990,2991,0.01639,646703.763482982,740441.854132757,646538.756906471,740390.97173221,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,342400000,NA,Liège,Liège,4610,4610
2917,2991,2983,1.09836066300023e-05,646538.756906471,740390.97173221,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,342400000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
2918,2991,2992,0.01093,646538.756906471,740390.97173221,643563.594421494,735763.946626509,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,342400000,NA,Liège,Liège,4610,4031
2919,2992,2984,9.94535513700046e-06,643563.594421494,735763.946626509,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,342400000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
2920,2992,2985,0.05738699454,643563.594421494,735763.946626509,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,342400000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe,Liège,Liège,4031,4031
2921,2993,2994,0.03552,646246.575384914,738534.227558126,645827.248345273,731809.67502401,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,342400000,NA,Liège,Liège,4032,4420
2922,2993,2986,1.08196720400022e-05,646246.575384914,738534.227558126,646221.761458002,738409.630254046,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,342400000,hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe,Liège,Liège,4032,4032
2923,2994,2988,0.008206666667,645827.248345273,731809.67502401,647879.63118152,731878.086827371,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,342400000,hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe,Liège,Liège,4420,4420
2924,2994,2987,9.94535513700046e-06,645827.248345273,731809.67502401,645832.363666491,731773.949387828,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,342400000,hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe,Liège,Liège,4420,4420
2925,3021,3027,1.80245217900055e-05,670614.552365317,649910.298326886,670648.240316083,649875.770507963,1.80245217900055e-05,0,2020.15973837783,2020.15975640235,342400000,NA,Bruxelles,Bruxelles,1000,1000
2926,3021,3022,0.000780966430000002,670614.552365317,649910.298326886,670576.645896189,649664.267748778,0.000780966430000002,0,2020.15973837783,2020.16051934426,342400000,NA,Bruxelles,Bruxelles,1000,1000
2928,3022,3023,0.05181,670576.645896189,649664.267748778,670437.409521921,649065.485686027,0.05259096643,0.000780966430000002,2020.16051934426,2020.21232934426,342400000,NA,Bruxelles,Bruxelles,1000,1000
2929,3023,2995,0.03084005464,670437.409521921,649065.485686027,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,342400000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe,Bruxelles,Oost-Vlaanderen,1000,9920
2930,3023,2996,0.05816245902,670437.409521921,649065.485686027,670918.808253161,647510.473823066,0.11075342545,0.05259096643,2020.21232934426,2020.27049180328,342400000,hCoV-19/Belgium/rega-0409436/2020|EPI_ISL_476945|2020-04-09|Europe,Bruxelles,Bruxelles,1000,1080
2931,3024,3025,0.00829932361499999,670007.355490502,651628.93370434,678654.62725987,669088.449713401,0.01784096643,0.009541642815,2020.16928002065,2020.17757934426,342400000,NA,Bruxelles,VlaamsBrabant,1000,3020
2932,3024,3026,0.00051932361519999,670007.355490502,651628.93370434,669999.101181134,651574.590625676,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,342400000,NA,Bruxelles,Bruxelles,1000,1000
2934,3025,2998,1.62841529300073e-05,678654.62725987,669088.449713401,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,342400000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe,VlaamsBrabant,VlaamsBrabant,3020,3020
2937,3027,3028,0.002982941908,670648.240316083,649875.770507963,670618.683773288,649873.271727894,0.00300096642979,1.80245217900055e-05,2020.15975640235,2020.16273934426,342400000,NA,Bruxelles,Bruxelles,1000,1000
2938,3027,3045,0.000762941908200004,670648.240316083,649875.770507963,670653.546974827,649854.316789138,0.00078096642999001,1.80245217900055e-05,2020.15975640235,2020.16051934426,342400000,NA,Bruxelles,Bruxelles,1000,1000
2939,3028,3001,0.00119508196699999,670618.683773288,649873.271727894,670755.866439235,649684.491186464,0.00419604839679,0.00300096642979,2020.16273934426,2020.16393442623,342400000,hCoV-19/Belgium/QKJ-03015/2020|EPI_ISL_415158|2020-03-01|Europe,Bruxelles,Bruxelles,1000,1000
2940,3028,3029,0.00184000000000001,670618.683773288,649873.271727894,675130.739645127,676384.492478862,0.00484096642979001,0.00300096642979,2020.16273934426,2020.16457934426,342400000,NA,Bruxelles,VlaamsBrabant,1000,3010
2941,3029,3030,0.00208,675130.739645127,676384.492478862,675131.745940765,676397.702981696,0.00692096642979001,0.00484096642979001,2020.16457934426,2020.16665934426,342400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2942,3029,3031,0.00836999999999999,675130.739645127,676384.492478862,692339.361449952,703229.620845782,0.01321096642979,0.00484096642979001,2020.16457934426,2020.17294934426,342400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3290
2943,3030,3003,7.32240442100074e-06,675131.745940765,676397.702981696,674875.664733352,677857.370508571,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,342400000,hCoV-19/Belgium/UMF-03025/2020|EPI_ISL_416472|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2944,3030,3002,7.32240442100074e-06,675131.745940765,676397.702981696,675132.97370757,676390.435943762,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,342400000,hCoV-19/Belgium/DBD-03024/2020|EPI_ISL_416471|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2945,3031,3033,0.04367,692339.361449952,703229.620845782,692513.016123815,702810.265729191,0.05688096642979,0.01321096642979,2020.17294934426,2020.21661934426,342400000,NA,VlaamsBrabant,VlaamsBrabant,3290,3290
2946,3031,3032,0.00190000000000001,692339.361449952,703229.620845782,707585.598064524,739831.598939271,0.01511096642979,0.01321096642979,2020.17294934426,2020.17484934426,342400000,NA,VlaamsBrabant,Limburg,3290,3960
2947,3032,3004,1.4043715799994e-05,707585.598064524,739831.598939271,707586.851195787,739862.797814404,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,342400000,hCoV-19/Belgium/LY-030575/2020|EPI_ISL_420331|2020-03-05|Europe,Limburg,Limburg,3960,3960
2948,3032,3005,1.4043715799994e-05,707585.598064524,739831.598939271,713794.450641688,725226.623777455,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,342400000,hCoV-19/Belgium/MCW-030574/2020|EPI_ISL_420330|2020-03-05|Europe,Limburg,Limburg,3960,3910
2949,3033,3034,0.02334,692513.016123815,702810.265729191,692590.211406771,702614.911268391,0.08022096642979,0.05688096642979,2020.21661934426,2020.23995934426,342400000,NA,VlaamsBrabant,VlaamsBrabant,3290,3290
2950,3033,3035,0.00346896746299999,692513.016123815,702810.265729191,693345.811273067,702596.920687172,0.06034993389279,0.05688096642979,2020.21661934426,2020.22008831172,342400000,NA,VlaamsBrabant,VlaamsBrabant,3290,3290
2951,3034,3006,0.03053245902,692590.211406771,702614.911268391,690921.890789307,724582.671334555,0.11075342544979,0.08022096642979,2020.23995934426,2020.27049180328,342400000,hCoV-19/Belgium/VJ-0409291/2020|EPI_ISL_464085|2020-04-09|Europe,VlaamsBrabant,Limburg,3290,3530
2952,3034,3007,0.07971278689,692590.211406771,702614.911268391,694518.493638422,695597.022340844,0.15993375331979,0.08022096642979,2020.23995934426,2020.31967213115,342400000,SARS2-CoV/Belgium/Human/rega-0427607,VlaamsBrabant,Limburg,3290,3980
2956,3036,3009,0.01697557377,693300.03911524,702634.52312721,685378.859664968,695752.092781037,0.07796654019989,0.06099096642989,2020.22072934426,2020.23770491803,342400000,hCoV-19/Belgium/Rega-0328186/2020|EPI_ISL_458156|2020-03-28|Europe,VlaamsBrabant,VlaamsBrabant,3290,3293
2957,3037,3038,0.00194999999999999,693352.872309813,702607.772928635,674744.651299743,736410.574490389,0.06504096642979,0.06309096642979,2020.22282934426,2020.22477934426,342400000,NA,VlaamsBrabant,Limburg,3290,3620
2958,3037,3040,0.04145335657,693352.872309813,702607.772928635,693348.122987946,700836.637082602,0.10454432299979,0.06309096642979,2020.22282934426,2020.26428270083,342400000,NA,VlaamsBrabant,VlaamsBrabant,3290,3290
2959,3038,3012,0.04024797814,674744.651299743,736410.574490389,668428.70421983,674222.265193287,0.10528894456979,0.06504096642979,2020.22477934426,2020.2650273224,342400000,hCoV-19/Belgium/MI-0407274/2020|EPI_ISL_464068|2020-04-07|Europe,Limburg,VlaamsBrabant,3620,3052
2960,3038,3039,0.01017,674744.651299743,736410.574490389,674873.043443604,735338.935570434,0.07521096642979,0.06504096642979,2020.22477934426,2020.23494934426,342400000,NA,Limburg,Limburg,3620,3740
