X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
155,173,117,0.02197437158,658561.952771285,682137.256207099,644779.486035337,770906.340717387,0.0765367397325,0.0545623681525,2020.20206934422,2020.2240437158,397600000,hCoV-19/Belgium/ULG-0183/2020|EPI_ISL_447141|2020-03-23|Europe,BrabantWallon,Liège,1370,4700
156,173,174,0.00193,658561.952771285,682137.256207099,658344.983711633,682295.214338128,0.0564923681525,0.0545623681525,2020.20206934422,2020.20399934422,397600000,NA,BrabantWallon,BrabantWallon,1370,1370
157,174,177,0.00181000000000001,658344.983711633,682295.214338128,701118.513229359,684948.198552561,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,397600000,NA,BrabantWallon,Antwerpen,1370,2260
158,174,175,0.00534999999999999,658344.983711633,682295.214338128,658257.505782783,682388.772396029,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,397600000,NA,BrabantWallon,BrabantWallon,1370,1370
159,175,176,0.00319000000000001,658257.505782783,682388.772396029,619089.305442296,659638.872267717,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,397600000,NA,BrabantWallon,Hainaut,1370,6200
162,176,119,0.0197010929,619089.305442296,659638.872267717,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,397600000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6200,6211
163,177,180,0.00539999999999999,701118.513229359,684948.198552561,650417.582889651,665613.576940418,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,397600000,NA,Antwerpen,BrabantWallon,2260,1340
165,178,179,0.01904337729,658223.144433888,682386.390635197,667264.162292892,696145.278729801,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,397600000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658223.144433888,682386.390635197,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,397600000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667264.162292892,696145.278729801,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,397600000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667264.162292892,696145.278729801,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,397600000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
171,181,124,5.40983602100031e-06,678684.826636891,675568.684655612,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,397600000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3220,5030
172,181,125,0.008202131148,678684.826636891,675568.684655612,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,397600000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3220,1325
176,183,127,0.00190765027299999,656796.819090282,658191.768673959,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,397600000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1332,1332
177,184,128,0.0346957377,650223.74755718,665552.035136947,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,397600000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650223.74755718,665552.035136947,678684.826636891,675568.684655612,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,397600000,NA,BrabantWallon,VlaamsBrabant,1340,3220
179,185,130,8.85245900500431e-06,678684.826636891,675568.684655612,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,397600000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3220,1330
180,185,129,8.85245900500431e-06,678684.826636891,675568.684655612,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,397600000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3220,1340
181,186,187,0.0501,675642.783807269,660638.14514965,676976.952810364,659832.688381286,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,397600000,NA,VlaamsBrabant,VlaamsBrabant,3071,1820
184,187,132,0.1121472678,676976.952810364,659832.688381286,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,397600000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,623074.195336903,627342.269811432,620614.994296181,608420.794138636,0.11016,0,2020.15173934426,2020.26189934426,397600000,NA,Hainaut,Hainaut,7120,7370
189,195,192,0.00741373786900001,623432.026958905,627198.977917458,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,397600000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7022,1440
191,196,190,0.07256557377,623571.924578239,627099.162107544,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,397600000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7022,7120
192,196,191,0.06983333333,623571.924578239,627099.162107544,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,397600000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7022,8520
194,202,203,0.000409999999999994,634300.383286903,736788.642046328,634297.484524668,736749.930360709,0.000409999999999994,0,2020.57898934424,2020.57939934424,397600000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,634297.484524668,736749.930360709,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,397600000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,634297.484524668,736749.930360709,629439.696058149,740368.581888416,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,397600000,NA,Liège,Liège,4140,4920
197,204,199,2.34972685300705e-06,629439.696058149,740368.581888416,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,397600000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4920,2845
198,204,205,0.0278,629439.696058149,740368.581888416,630348.154514662,740404.542618651,0.03624,0.00844,2020.58742934424,2020.61522934424,397600000,NA,Liège,Liège,4920,4920
199,205,200,0.002256994535,630348.154514662,740404.542618651,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,397600000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4920,4140
201,210,206,2.84152994199649e-06,674015.713344365,672803.316912851,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,397600000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
203,211,207,4.04371580000479e-06,668256.545812695,650761.876148323,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,397600000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668256.545812695,650761.876148323,615962.622203465,664808.82043212,0.07039,0.01366,2020.17485934427,2020.23158934427,397600000,NA,Bruxelles,Hainaut,1050,6280
206,212,209,0.000651092896100006,615962.622203465,664808.82043212,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,397600000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6280,6200
207,251,270,0.000745681084199978,637117.827168246,728801.463575434,637091.452322916,728841.467352185,0.000745681084199978,0,2020.15731945442,2020.15806513551,397600000,NA,Liège,Liège,4120,4120
210,252,254,0.00696751472599999,637319.108431403,728458.526860601,634970.674521187,727518.24813888,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,397600000,NA,Liège,Liège,4121,4550
211,253,213,1.02185792300036e-05,637346.101028995,728311.582901445,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,397600000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637346.101028995,728311.582901445,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,397600000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
215,255,215,0.00964404371600003,634998.786530407,727481.181409621,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,397600000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
216,255,216,0.09980797814,634998.786530407,727481.181409621,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,397600000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
217,256,257,0.03412972583,634998.786530407,727481.181409621,634186.189616738,730473.482424173,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,397600000,NA,Liège,Liège,4550,4163
218,256,262,0.00583,634998.786530407,727481.181409621,648042.44953006,753598.512723753,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,397600000,NA,Liège,Liège,4550,4650
220,257,258,0.002820274166,634186.189616738,730473.482424173,628347.464347256,737704.262148747,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,397600000,NA,Liège,Liège,4163,4180
221,258,217,1.64480875199935e-05,628347.464347256,737704.262148747,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,397600000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Liège,Namur,4180,5300
223,259,218,0.03328229508,644150.218487049,732474.753140264,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,397600000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,644150.218487049,732474.753140264,651962.559694023,762666.321641288,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,397600000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651962.559694023,762666.321641288,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,397600000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
227,261,222,0.01284540984,633951.763994447,731186.007918364,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,397600000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4161,4053
228,261,221,0.03470333333,633951.763994447,731186.007918364,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,397600000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4161,4520
229,262,223,0.00108180327900004,648042.44953006,753598.512723753,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,397600000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4650,3210
230,262,263,0.00190000000000001,648042.44953006,753598.512723753,647894.999076951,753546.237417615,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,397600000,NA,Liège,Liège,4650,4650
231,263,265,0.00190000000000001,647894.999076951,753546.237417615,647894.999076951,753546.237417615,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,397600000,NA,Liège,Liège,4650,4650
232,263,264,0.00190000000000001,647894.999076951,753546.237417615,647894.999076951,753546.237417615,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,397600000,NA,Liège,Liège,4650,4650
233,264,225,1.4043715799994e-05,647894.999076951,753546.237417615,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,397600000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4650,4650
235,265,226,1.4043715799994e-05,647894.999076951,753546.237417615,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,397600000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4650,4650
236,265,266,0.03085,647894.999076951,753546.237417615,649263.101830025,736660.664418027,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,397600000,NA,Liège,Liège,4650,4020
238,266,267,0.00172,649263.101830025,736660.664418027,649254.489284874,736713.70180439,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,397600000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649254.489284874,736713.70180439,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,397600000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649254.489284874,736713.70180439,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,397600000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
242,268,229,0.01575901639,649795.117229049,736124.164844016,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,397600000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4000,4102
243,269,230,0.000477814207699989,623911.099219726,690119.871773364,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,397600000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623911.099219726,690119.871773364,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,397600000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
246,270,287,1.42087765900301e-05,637091.452322916,728841.467352185,637087.864548537,728836.345648802,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,397600000,NA,Liège,Liège,4120,4120
247,271,272,0.01619854176,636059.847376906,727676.414921974,646715.627882623,737349.512542983,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,397600000,NA,Liège,Liège,4120,4030
248,271,275,0.01882,636059.847376906,727676.414921974,641755.40159198,583431.542169374,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,397600000,NA,Liège,Hainaut,4120,7642
249,272,273,1.14582410399855e-05,646715.627882623,737349.512542983,646721.131948623,737352.952233348,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,397600000,NA,Liège,Liège,4030,4030
250,272,274,0.00636145824099998,646715.627882623,737349.512542983,647627.125535146,743588.920158068,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,397600000,NA,Liège,Liège,4030,4621
252,273,233,0.000900928961799996,646721.131948623,737352.952233348,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,397600000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4030,5300
253,274,235,0.04099901639,647627.125535146,743588.920158068,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,397600000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
256,275,281,0.00185000000000002,641755.40159198,583431.542169374,641797.691988954,583389.45329081,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,397600000,NA,Hainaut,Hainaut,7642,7642
257,276,277,0.03118143087,651514.38049345,574283.680536694,651842.097332616,573755.414613173,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,397600000,NA,Hainaut,Hainaut,7730,7730
258,276,236,0.09904174863,651514.38049345,574283.680536694,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,397600000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7730,7522
259,277,278,0.00133520170999996,651842.097332616,573755.414613173,651903.843127942,573700.044888995,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,397600000,NA,Hainaut,Hainaut,7730,7730
260,277,280,0.02640001448,651842.097332616,573755.414613173,700428.944773697,647443.764572787,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,397600000,NA,Hainaut,Antwerpen,7730,2845
261,278,279,0.00087336742330002,651903.843127942,573700.044888995,651816.852465351,573623.682474211,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,397600000,NA,Hainaut,Hainaut,7730,7730
262,278,237,0.06652511606,651903.843127942,573700.044888995,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,397600000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7730,7700
263,279,239,0.2787665027,651816.852465351,573623.682474211,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,397600000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7730,4540
264,279,238,0.06018726776,651816.852465351,573623.682474211,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,397600000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7730,7730
