X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
162,176,119,0.0197010929,631906.187959256,660060.795779911,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,148400000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6211,6211
163,177,180,0.00539999999999999,700550.475344722,695704.822997522,643286.931666953,677200.6599102,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,148400000,NA,Antwerpen,BrabantWallon,2430,1360
164,177,178,0.00183999999999999,700550.475344722,695704.822997522,658224.173061264,682385.409417235,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,148400000,NA,Antwerpen,BrabantWallon,2430,1370
165,178,179,0.01904337729,658224.173061264,682385.409417235,667279.84050152,696112.74007774,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,148400000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658224.173061264,682385.409417235,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,148400000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
168,179,122,8.32347287000046e-05,667279.84050152,696112.74007774,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,148400000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,643286.931666953,677200.6599102,668074.996201137,661436.293049074,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,148400000,NA,BrabantWallon,VlaamsBrabant,1360,3080
170,180,182,0.00213959456899999,643286.931666953,677200.6599102,643287.754051277,677232.73685346,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,148400000,NA,BrabantWallon,BrabantWallon,1360,1360
171,181,124,5.40983602100031e-06,668074.996201137,661436.293049074,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,148400000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668074.996201137,661436.293049074,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,148400000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,643287.754051277,677232.73685346,643372.297366167,676830.149600479,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,148400000,NA,BrabantWallon,BrabantWallon,1360,1360
174,182,183,0.000590405431100005,643287.754051277,677232.73685346,656876.121428392,658215.120947387,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,148400000,NA,BrabantWallon,BrabantWallon,1360,1332
179,185,130,8.85245900500431e-06,668074.996201137,661436.293049074,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,148400000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668074.996201137,661436.293049074,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,148400000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,676595.40585052,658605.731138278,676689.936175997,658961.170867382,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,148400000,NA,VlaamsBrabant,VlaamsBrabant,1930,1820
183,187,133,0.07936038251,676689.936175997,658961.170867382,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,148400000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,676689.936175997,658961.170867382,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,148400000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
187,194,188,0.003127978142,620451.128998481,608751.043003668,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,148400000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620451.128998481,608751.043003668,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,148400000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,623356.731906113,624788.9202948,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,148400000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7030,1440
190,195,196,0.000421934590200013,623356.731906113,624788.9202948,623379.030475257,624904.48660091,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,148400000,NA,Hainaut,Hainaut,7030,7022
193,202,197,0.1313931694,632073.663496892,734785.496782668,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,148400000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4170,3300
194,202,203,0.000409999999999994,632073.663496892,734785.496782668,632080.180113654,734853.295195748,0.000409999999999994,0,2020.57898934424,2020.57939934424,148400000,NA,Liège,Liège,4170,4170
195,203,198,0.1364476503,632080.180113654,734853.295195748,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,148400000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4170,4140
196,203,204,0.00803000000000001,632080.180113654,734853.295195748,631746.837245386,736922.428000182,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,148400000,NA,Liège,Liège,4170,4140
197,204,199,2.34972685300705e-06,631746.837245386,736922.428000182,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,148400000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,631746.837245386,736922.428000182,631535.959424093,738686.435636975,0.03624,0.00844,2020.58742934424,2020.61522934424,148400000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,631535.959424093,738686.435636975,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,148400000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631535.959424093,738686.435636975,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,148400000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674050.198999043,673074.342200175,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,148400000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674050.198999043,673074.342200175,668259.506471218,650790.737190854,0.01366,0,2020.16119934427,2020.17485934427,148400000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668259.506471218,650790.737190854,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,148400000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668259.506471218,650790.737190854,618599.609162694,662147.518179595,0.07039,0.01366,2020.17485934427,2020.23158934427,148400000,NA,Bruxelles,Hainaut,1050,6200
208,251,252,0.0007598898608,646280.042688347,737227.121323827,635346.998782369,726193.902890087,0.0007598898608,0,2020.15731945442,2020.15807934428,148400000,NA,Liège,Liège,4030,4550
209,252,253,0.10967,635346.998782369,726193.902890087,637347.851003611,728303.562527119,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,148400000,NA,Liège,Liège,4550,4121
211,253,213,1.02185792300036e-05,637347.851003611,728303.562527119,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,148400000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637347.851003611,728303.562527119,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,148400000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635347.203559531,726495.390121121,635352.606156034,726542.952614813,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,148400000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,635347.203559531,726495.390121121,635352.606156034,726542.952614813,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,148400000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,635352.606156034,726542.952614813,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,148400000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
217,256,257,0.03412972583,635352.606156034,726542.952614813,635341.34864545,726651.145598712,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,148400000,NA,Liège,Liège,4120,4120
218,256,262,0.00583,635352.606156034,726542.952614813,653547.933504252,708543.243093018,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,148400000,NA,Liège,Liège,4120,4257
219,257,261,0.00092027416599999,635341.34864545,726651.145598712,635335.588305801,726640.364039128,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,148400000,NA,Liège,Liège,4120,4120
220,257,258,0.002820274166,635341.34864545,726651.145598712,631262.501111864,698869.131142541,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,148400000,NA,Liège,Namur,4120,5300
221,258,217,1.64480875199935e-05,631262.501111864,698869.131142541,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,148400000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631262.501111864,698869.131142541,644169.595116877,733159.227844268,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,148400000,NA,Namur,Liège,5300,4102
225,260,220,1.22950819900214e-05,651956.242456882,762674.218450265,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,148400000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
227,261,222,0.01284540984,635335.588305801,726640.364039128,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,148400000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4120,4053
228,261,221,0.03470333333,635335.588305801,726640.364039128,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,148400000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4120,4520
229,262,223,0.00108180327900004,653547.933504252,708543.243093018,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,148400000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
231,263,265,0.00190000000000001,653587.017414607,708728.496208692,653587.017414607,708728.496208692,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,148400000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653587.017414607,708728.496208692,653587.017414607,708728.496208692,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,148400000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653587.017414607,708728.496208692,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,148400000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653587.017414607,708728.496208692,647884.498483146,742478.625280181,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,148400000,NA,Liège,Liège,4257,4610
237,266,268,0.03264,647884.498483146,742478.625280181,644189.107985135,732463.728915174,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,148400000,NA,Liège,Liège,4610,4102
238,266,267,0.00172,647884.498483146,742478.625280181,649133.95734852,736773.994680823,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,148400000,NA,Liège,Liège,4610,4020
239,267,227,0.03575005464,649133.95734852,736773.994680823,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,148400000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649133.95734852,736773.994680823,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,148400000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,644189.107985135,732463.728915174,623927.2592688,690003.743686612,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,148400000,NA,Liège,Namur,4102,5100
242,268,229,0.01575901639,644189.107985135,732463.728915174,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,148400000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623927.2592688,690003.743686612,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,148400000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623927.2592688,690003.743686612,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,148400000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
246,270,287,1.42087765900301e-05,646289.028627151,737181.120740976,646305.242469079,737201.300567149,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,148400000,NA,Liège,Liège,4030,4030
249,272,273,1.14582410399855e-05,646363.723048232,737156.588131781,646365.913210916,737170.575965531,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,148400000,NA,Liège,Liège,4030,4030
250,272,274,0.00636145824099998,646363.723048232,737156.588131781,647642.301557027,743549.54827168,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,148400000,NA,Liège,Liège,4030,4621
251,273,232,0.1457096721,646365.913210916,737170.575965531,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,148400000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4030,4030
252,273,233,0.000900928961799996,646365.913210916,737170.575965531,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,148400000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4030,5300
253,274,235,0.04099901639,647642.301557027,743549.54827168,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,148400000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647642.301557027,743549.54827168,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,148400000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,641940.08838946,582664.036480789,647199.381479471,575077.667856298,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,148400000,NA,Hainaut,Hainaut,7521,7522
257,276,277,0.03118143087,647199.381479471,575077.667856298,653756.17383205,567951.197370017,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,148400000,NA,Hainaut,NA,7522,NA
258,276,236,0.09904174863,647199.381479471,575077.667856298,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,148400000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
259,277,278,0.00133520170999996,653756.17383205,567951.197370017,654916.533733063,572178.557333592,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,148400000,NA,NA,Hainaut,NA,7730
260,277,280,0.02640001448,653756.17383205,567951.197370017,700420.072024431,647412.499237409,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,148400000,NA,NA,Antwerpen,NA,2845
261,278,279,0.00087336742330002,654916.533733063,572178.557333592,654918.548143675,572185.467141801,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,148400000,NA,Hainaut,Hainaut,7730,7730
262,278,237,0.06652511606,654916.533733063,572178.557333592,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,148400000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7730,7700
265,280,240,0.03599582242,700420.072024431,647412.499237409,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,148400000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
267,281,242,0.00190540983599996,641937.478364666,582618.124330164,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,148400000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7521,4633
269,282,243,0.08278122061,641925.674020889,582470.497360803,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,148400000,SARS2-CoV/Belgium/Human/rega-0418527,Hainaut,Hainaut,7521,7530
270,282,283,0.000688597663699997,641925.674020889,582470.497360803,641937.799215126,582526.251861797,0.0556698898639,0.0549812922002,2020.21230074662,2020.21298934429,148400000,NA,Hainaut,Hainaut,7521,7521
