X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2576,2630,2631,0.01434,667407.530758905,661251.433864459,674631.051767287,672432.290060704,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,381200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3000
2578,2631,2477,2.25683060799953e-05,674631.051767287,672432.290060704,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,381200000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,692442.795190789,729810.715966344,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,381200000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3670,3530
2580,2632,2633,0.02855,692442.795190789,729810.715966344,691438.332200158,730241.389734472,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,381200000,NA,Limburg,Limburg,3670,3530
2581,2633,2480,0.01668693989,691438.332200158,730241.389734472,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,381200000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2583,2637,2634,0.01152546448,711140.634457066,653138.238327973,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,381200000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2018,2018
2584,2637,2638,0.00537,711140.634457066,653138.238327973,711466.907919942,652988.690858925,0.00537,0,2020.54311934426,2020.54848934426,381200000,NA,Antwerpen,Antwerpen,2018,2018
2585,2638,2635,0.01435218579,711466.907919942,652988.690858925,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,381200000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2018,7850
2586,2638,2636,0.006155464481,711466.907919942,652988.690858925,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,381200000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2018,2018
2587,2642,2639,0.02979038251,690113.908972824,604906.290602345,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,381200000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
2589,2643,2640,0.02542314444,645800.402692807,738601.325459033,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,381200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4032,4610
2591,2658,2659,0.00478000000000001,652476.179574634,738587.317697,652578.392081482,738383.068589384,0.00478000000000001,0,2020.17182934427,2020.17660934427,381200000,NA,Liège,Liège,4040,4040
2592,2658,2668,0.00386,652476.179574634,738587.317697,651156.267076588,737645.8332643,0.00386,0,2020.17182934427,2020.17568934427,381200000,NA,Liège,Liège,4040,4000
2594,2659,2660,0.00455,652578.392081482,738383.068589384,652816.5731219,738282.189803238,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,381200000,NA,Liège,Liège,4040,4040
2595,2660,2644,0.06474229508,652816.5731219,738282.189803238,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,381200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
2596,2660,2661,0.01004368516,652816.5731219,738282.189803238,652787.743360253,739051.665929538,0.01937368516,0.00933,2020.18115934427,2020.19120302943,381200000,NA,Liège,Liège,4040,4040
2598,2661,2666,0.000706314840900002,652787.743360253,739051.665929538,652679.103329957,739144.211632963,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,381200000,NA,Liège,Liège,4040,4040
2599,2662,2663,0.001393558171,647970.853492825,735440.49222357,648131.372998962,735286.806441394,0.048803558171,0.04741,2020.21923934427,2020.22063290244,381200000,NA,Liège,Liège,4020,4000
2600,2662,2664,0.001138458453,647970.853492825,735440.49222357,648065.943851213,736490.821878484,0.048548458453,0.04741,2020.21923934427,2020.22037780272,381200000,NA,Liège,Liège,4020,4020
2601,2663,2645,0.000678572976999997,648131.372998962,735286.806441394,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,381200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2602,2663,2646,0.000678572976999997,648131.372998962,735286.806441394,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,381200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2603,2664,2647,0.000933672694300003,648065.943851213,736490.821878484,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,381200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4020,4250
2604,2664,2665,0.02217154155,648065.943851213,736490.821878484,629285.273895135,731738.356410717,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,381200000,NA,Liège,Liège,4020,4160
2605,2665,2649,0.01701349727,629285.273895135,731738.356410717,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,381200000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2608,2666,2651,0.00481196721299999,652679.103329957,739144.211632963,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,381200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2610,2667,2652,0.000601937777899991,672193.258072609,640083.339154744,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,381200000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,VlaamsBrabant,VlaamsBrabant,1700,1700
2612,2668,2670,0.0019,651156.267076588,737645.8332643,650394.10945345,728061.633966247,0.00576,0.00386,2020.17568934427,2020.17758934427,381200000,NA,Liège,Liège,4000,4460
2613,2669,2654,6.28415292600049e-06,650394.10945345,728061.633966247,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,381200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2614,2669,2655,6.28415292600049e-06,650394.10945345,728061.633966247,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,381200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2616,2670,2656,6.28415292600049e-06,650394.10945345,728061.633966247,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,381200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2617,2674,2671,0.1026385212,682594.019832261,674140.778580882,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,381200000,SARS2-CoV/Belgium/Human/rega-0717699,VlaamsBrabant,VlaamsBrabant,3110,3020
2618,2674,2675,0.02886425893,682594.019832261,674140.778580882,708963.954692951,650321.681613986,0.02886425893,0,2020.43834508536,2020.46720934429,381200000,NA,VlaamsBrabant,Antwerpen,3110,2020
2620,2675,2673,3.77049171000621e-06,708963.954692951,650321.681613986,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,381200000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,651587.75569267,734834.838823092,651452.585669733,734815.975469545,0.00452635885,0,2020.22224298541,2020.22676934426,381200000,NA,Liège,Liège,4041,4041
2622,2686,2685,0.04005209656,651587.75569267,734834.838823092,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,381200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4041,4000
2623,2687,2676,6.61202187901555e-06,651452.585669733,734815.975469545,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,381200000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4041,1380
2624,2687,2688,0.06478239443,651452.585669733,734815.975469545,648503.663735653,726437.825555662,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,381200000,NA,Liège,Liège,4041,4460
2625,2688,2689,0.04167760557,648503.663735653,726437.825555662,648719.477519395,726271.10250426,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,381200000,NA,Liège,Liège,4460,4460
2628,2689,2690,0.01433,648719.477519395,726271.10250426,649344.146414021,725464.070323425,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,381200000,NA,Liège,Liège,4460,4460
2629,2690,2691,0.00489000000000001,649344.146414021,725464.070323425,649912.109232481,730900.788466544,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,381200000,NA,Liège,Liège,4460,4430
2630,2690,2692,0.00215000000000001,649344.146414021,725464.070323425,649291.608665487,726020.037637279,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,381200000,NA,Liège,Liège,4460,4460
2632,2691,2679,9.67213104699494e-06,649912.109232481,730900.788466544,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,381200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2633,2692,2680,1.74316939199892e-05,649291.608665487,726020.037637279,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,381200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4460,4610
2634,2692,2693,0.00820000000000001,649291.608665487,726020.037637279,636508.950862825,726529.264989545,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,381200000,NA,Liège,Liège,4460,4120
2635,2693,2682,0.01094311475,636508.950862825,726529.264989545,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,381200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2636,2693,2681,1.41530055300099e-05,636508.950862825,726529.264989545,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,381200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2637,2694,2683,0.07991535519,648535.983987124,726444.00699379,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,381200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2638,2694,2684,0.00341262295100001,648535.983987124,726444.00699379,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,381200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2639,2704,2695,0.01106322404,624850.432016671,683820.000135641,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,381200000,SARS2-CoV/Belgium/Human/rega-0721844,Namur,Namur,5100,5100
2642,2705,2706,0.000840326107200001,653702.316221384,739946.350270672,653154.594282229,740960.404566196,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,381200000,NA,Liège,Liège,4040,4020
2643,2706,2707,0.0082,653154.594282229,740960.404566196,633151.230469108,735791.141295797,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,381200000,NA,Liège,Liège,4020,4171
2645,2707,2697,2.33879781200014e-05,633151.230469108,735791.141295797,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,381200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2646,2707,2708,0.01984,633151.230469108,735791.141295797,646097.59199947,733454.284015191,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,381200000,NA,Liège,Liège,4171,4000
2647,2708,2698,0.002041311475,646097.59199947,733454.284015191,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,381200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4000,4030
2648,2708,2699,0.01023803279,646097.59199947,733454.284015191,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,381200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4000,4420
2649,2709,2710,0.005950209022,653742.912305382,739832.863768268,648738.275986781,739603.334524848,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,381200000,NA,Liège,Liège,4040,4020
2651,2710,2700,3.11475409899981e-05,648738.275986781,739603.334524848,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,381200000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2653,2711,2701,3.33879781199975e-05,648658.680815552,739502.930696479,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,381200000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2655,2756,2793,0.000781396251300026,638245.70776446,712641.019313713,638244.391177879,712598.445383609,0.000781396251300026,0,2020.36635794801,2020.36713934426,381200000,NA,Liège,Liège,4520,4520
2657,2757,2761,0.00123972969200001,713090.288273986,654693.464888599,713187.257957316,654865.651177907,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,381200000,NA,Antwerpen,Antwerpen,2060,2060
2658,2757,2758,0.000921705490399993,713090.288273986,654693.464888599,713032.340091865,654656.929208204,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,381200000,NA,Antwerpen,Antwerpen,2060,2060
2660,2758,2759,0.000360345859599986,713032.340091865,654656.929208204,713041.119124847,654622.080977319,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,381200000,NA,Antwerpen,Antwerpen,2060,2060
2661,2759,2712,0.06385562842,713041.119124847,654622.080977319,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,381200000,SARS2-CoV/Belgium/Human/rega-0731782,Antwerpen,Antwerpen,2060,2020
2664,2760,2715,0.06658786885,713041.119124847,654622.080977319,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,381200000,SARS2-CoV/Belgium/Human/rega-0801786,Antwerpen,Antwerpen,2060,2570
2667,2762,2716,0.01284234973,715404.868394215,655909.183395805,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,381200000,SARS2-CoV/Belgium/Human/rega-0803720,Antwerpen,Antwerpen,2170,2170
2668,2762,2763,0.01283,715404.868394215,655909.183395805,715184.126363608,655557.033005741,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,381200000,NA,Antwerpen,Antwerpen,2170,2170
2669,2763,2717,1.23497268499917e-05,715184.126363608,655557.033005741,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,381200000,SARS2-CoV/Belgium/Human/rega-0803722,Antwerpen,Antwerpen,2170,2170
2670,2763,2718,1.23497268499917e-05,715184.126363608,655557.033005741,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,381200000,SARS2-CoV/Belgium/Human/rega-0803724,Antwerpen,Antwerpen,2170,2170
2673,2765,2766,0.000476591356000006,713132.809347228,654967.047685289,713131.742106255,655097.865694494,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,381200000,NA,Antwerpen,Antwerpen,2060,2060
2674,2765,2719,0.0174177714,713132.809347228,654967.047685289,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,381200000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe,Antwerpen,Antwerpen,2060,2300
2676,2766,2767,0.00683347512800001,713131.742106255,655097.865694494,713274.757889817,654629.397531135,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,381200000,NA,Antwerpen,Antwerpen,2060,2060
2678,2767,2768,0.00190000000000001,713274.757889817,654629.397531135,729255.420796408,688756.51435919,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,381200000,NA,Antwerpen,Antwerpen,2060,2330
2679,2768,2721,1.09836066299884e-05,729255.420796408,688756.51435919,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,381200000,SARS2-CoV/Belgium/Human/rega-0720810,Antwerpen,Antwerpen,2330,2330
2680,2768,2769,0.02665,729255.420796408,688756.51435919,714144.757738468,654673.582946349,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,381200000,NA,Antwerpen,Antwerpen,2330,2170
2681,2769,2722,0.00341562841500001,714144.757738468,654673.582946349,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,381200000,SARS2-CoV/Belgium/Human/rega-0731792,Antwerpen,Antwerpen,2170,2170
2682,2769,2723,0.01161234973,714144.757738468,654673.582946349,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,381200000,SARS2-CoV/Belgium/Human/rega-0803725,Antwerpen,Antwerpen,2170,2170
2683,2770,2725,0.04611234973,713310.7574446,655112.44429091,710596.953249859,655089.426684215,0.22107374598446,0.17496139625446,2020.54131934426,2020.58743169399,381200000,SARS2-CoV/Belgium/Human/rega-0803758,Antwerpen,Antwerpen,2060,2600
2684,2770,2724,0.02152218579,713310.7574446,655112.44429091,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,381200000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe,Antwerpen,Antwerpen,2060,2440
2685,2771,2726,0.04070234973,713075.234848956,653820.525756323,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,381200000,SARS2-CoV/Belgium/Human/rega-0803765,Antwerpen,Antwerpen,2060,2100
2686,2771,2772,0.00206999999999999,713075.234848956,653820.525756323,713042.727517723,653966.520645279,0.18244139625026,0.18037139625026,2020.54672934426,2020.54879934426,381200000,NA,Antwerpen,Antwerpen,2060,2060
2687,2772,2727,0.03590010929,713042.727517723,653966.520645279,717300.490932011,646286.837310754,0.21834150554026,0.18244139625026,2020.54879934426,2020.58469945355,381200000,SARS2-CoV/Belgium/Human/rega-0802749,Antwerpen,Antwerpen,2060,2030
2688,2772,2773,0.002,713042.727517723,653966.520645279,712975.849406656,653998.565171089,0.18444139625026,0.18244139625026,2020.54879934426,2020.55079934426,381200000,NA,Antwerpen,Antwerpen,2060,2060
2689,2773,2774,0.00192999999999999,712975.849406656,653998.565171089,713069.811104118,653856.093622161,0.18637139625026,0.18444139625026,2020.55079934426,2020.55272934426,381200000,NA,Antwerpen,Antwerpen,2060,2060
2690,2773,2728,0.02843562842,712975.849406656,653998.565171089,709881.631760376,650315.717103044,0.21287702467026,0.18444139625026,2020.55079934426,2020.57923497268,381200000,SARS2-CoV/Belgium/Human/rega-0731789,Antwerpen,Antwerpen,2060,2020
2691,2774,2775,0.00408,713069.811104118,653856.093622161,713320.764377036,653965.211565351,0.19045139625026,0.18637139625026,2020.55272934426,2020.55680934426,381200000,NA,Antwerpen,Antwerpen,2060,2060
2694,2775,2776,7.99999999999967e-05,713320.764377036,653965.211565351,713331.300273216,653962.46064456,0.19053139625026,0.19045139625026,2020.55680934426,2020.55688934426,381200000,NA,Antwerpen,Antwerpen,2060,2060
2695,2776,2731,0.03054234973,713331.300273216,653962.46064456,720053.501766598,649845.093002918,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,381200000,SARS2-CoV/Belgium/Human/rega-0803727,Antwerpen,Antwerpen,2060,2030
2696,2776,2730,0.03054234973,713331.300273216,653962.46064456,713729.065623163,655120.144096954,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,381200000,SARS2-CoV/Belgium/Human/rega-0803751,Antwerpen,Antwerpen,2060,2170
2697,2777,2778,0.01871,729255.420796408,688756.51435919,713353.79784965,653866.781796913,0.20698139625026,0.18827139625026,2020.55462934426,2020.57333934426,381200000,NA,Antwerpen,Antwerpen,2330,2060
2698,2777,2732,1.54644808799953e-05,729255.420796408,688756.51435919,711780.863265935,648692.490038918,0.18828686073114,0.18827139625026,2020.55462934426,2020.55464480874,381200000,SARS2-CoV/Belgium/Human/rega-0722804,Antwerpen,Antwerpen,2330,2050
2700,2778,2786,0.00194,713353.79784965,653866.781796913,709622.538369485,656970.532849097,0.20892139625026,0.20698139625026,2020.57333934426,2020.57527934426,381200000,NA,Antwerpen,Antwerpen,2060,2100
2701,2779,2783,0.00189,713432.449634275,653885.364183051,720428.243005014,679795.597130852,0.21279139625026,0.21090139625026,2020.57725934426,2020.57914934426,381200000,NA,Antwerpen,Antwerpen,2060,2340
2702,2779,2780,0.000459999999999988,713432.449634275,653885.364183051,713482.324470469,653948.141277725,0.21136139625026,0.21090139625026,2020.57725934426,2020.57771934426,381200000,NA,Antwerpen,Antwerpen,2060,2060
2703,2780,2782,0.000879999999999992,713482.324470469,653948.141277725,713456.142027827,653914.443182302,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,381200000,NA,Antwerpen,Antwerpen,2060,2060
2704,2780,2781,0.000879999999999992,713482.324470469,653948.141277725,713456.142027827,653914.443182302,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,381200000,NA,Antwerpen,Antwerpen,2060,2060
2705,2781,2734,0.00336786885199999,713456.142027827,653914.443182302,713473.587202254,653853.669923264,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,381200000,SARS2-CoV/Belgium/Human/rega-0801754,Antwerpen,Antwerpen,2060,2060
2706,2781,2733,0.00336786885199999,713456.142027827,653914.443182302,713975.280784326,659117.748262556,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,381200000,SARS2-CoV/Belgium/Human/rega-0801783,Antwerpen,Antwerpen,2060,2110
2707,2782,2735,0.00336786885199999,713456.142027827,653914.443182302,714484.035854288,666835.122978977,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,381200000,SARS2-CoV/Belgium/Human/rega-0801794,Antwerpen,Antwerpen,2060,2970
2708,2782,2736,0.00336786885199999,713456.142027827,653914.443182302,710939.914154509,652574.138739011,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,381200000,SARS2-CoV/Belgium/Human/rega-0801752,Antwerpen,Antwerpen,2060,2018
2709,2783,2785,0.00023999999999999,720428.243005014,679795.597130852,720386.031953762,679785.275505651,0.21303139625026,0.21279139625026,2020.57914934426,2020.57938934426,381200000,NA,Antwerpen,Antwerpen,2340,2340
2710,2783,2784,0.01099,720428.243005014,679795.597130852,720567.614174837,679935.550936853,0.22378139625026,0.21279139625026,2020.57914934426,2020.59013934426,381200000,NA,Antwerpen,Antwerpen,2340,2340
2711,2784,2738,2.45901639799873e-05,720567.614174837,679935.550936853,711770.417800483,658562.664174141,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,381200000,SARS2-CoV/Belgium/Human/rega-0804731,Antwerpen,Antwerpen,2340,2100
2712,2784,2737,2.45901639799873e-05,720567.614174837,679935.550936853,720562.28924383,679960.145152109,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,381200000,SARS2-CoV/Belgium/Human/rega-0804748,Antwerpen,Antwerpen,2340,2340
2713,2785,2740,0.00257786885200001,720386.031953762,679785.275505651,716652.24140354,656350.451459339,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,381200000,SARS2-CoV/Belgium/Human/rega-0801769,Antwerpen,Antwerpen,2340,2170
2715,2786,2787,0.00487000000000001,709622.538369485,656970.532849097,710823.72929116,657344.367685044,0.21379139625026,0.20892139625026,2020.57527934426,2020.58014934426,381200000,NA,Antwerpen,Antwerpen,2100,2100
2716,2786,2790,0.000110239068800005,709622.538369485,656970.532849097,709640.295084867,657015.993364299,0.20903163531906,0.20892139625026,2020.57527934426,2020.57538958333,381200000,NA,Antwerpen,Antwerpen,2100,2100
2717,2787,2788,0.00725999999999999,710823.72929116,657344.367685044,710907.541321328,657374.064755544,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,381200000,NA,Antwerpen,Antwerpen,2100,2100
2718,2787,2789,0.00725999999999999,710823.72929116,657344.367685044,710907.541321328,657374.064755544,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,381200000,NA,Antwerpen,Antwerpen,2100,2100
2719,2788,2742,2.23497268500017e-05,710907.541321328,657374.064755544,710914.74628075,657369.550435579,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,381200000,SARS2-CoV/Belgium/Human/rega-0803739,Antwerpen,Antwerpen,2100,2100
2720,2788,2741,2.23497268500017e-05,710907.541321328,657374.064755544,704004.051211931,650839.816661767,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,381200000,SARS2-CoV/Belgium/Human/rega-0803760,Antwerpen,Antwerpen,2100,2630
2721,2789,2744,2.23497268500017e-05,710907.541321328,657374.064755544,719458.968462712,654380.634166612,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,381200000,SARS2-CoV/Belgium/Human/rega-0803734,Antwerpen,Antwerpen,2100,2180
2722,2789,2743,2.23497268500017e-05,710907.541321328,657374.064755544,716296.896828931,655019.926079576,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,381200000,SARS2-CoV/Belgium/Human/rega-0803757,Antwerpen,Antwerpen,2100,2170
2723,2790,2792,0.00107976093100001,709640.295084867,657015.993364299,708831.057633693,657054.297568093,0.21011139625006,0.20903163531906,2020.57538958333,2020.57646934426,381200000,NA,Antwerpen,Antwerpen,2100,2100
2724,2790,2791,0.000519760931199986,709640.295084867,657015.993364299,709899.381696831,656783.545131631,0.20955139625026,0.20903163531906,2020.57538958333,2020.57590934426,381200000,NA,Antwerpen,Antwerpen,2100,2100
2725,2791,2745,0.003325628415,709899.381696831,656783.545131631,717197.040392041,655981.338255099,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,381200000,SARS2-CoV/Belgium/Human/rega-0731791,Antwerpen,Antwerpen,2100,2170
2726,2791,2746,0.003325628415,709899.381696831,656783.545131631,709972.306386001,656717.238012139,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,381200000,SARS2-CoV/Belgium/Human/rega-0731781,Antwerpen,Antwerpen,2100,2100
2728,2792,2747,0.01369459016,708831.057633693,657054.297568093,708882.299126277,656895.435571321,0.22380598641006,0.21011139625006,2020.57646934426,2020.59016393442,381200000,SARS2-CoV/Belgium/Human/rega-0804729,Antwerpen,Antwerpen,2100,2100
2729,2793,2796,0.05038,638244.391177879,712598.445383609,651704.894379839,737764.895455565,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,381200000,NA,Liège,Liège,4520,4040
2730,2793,2794,0.33987,638244.391177879,712598.445383609,637487.200729728,713178.668178832,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,381200000,NA,Liège,Liège,4520,4520
