X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
152,171,115,0.01784765027,655922.945706469,672698.372237613,641044.745694213,655188.03081702,0.0683400184225,0.0504923681525,2020.19799934422,2020.21584699449,414400000,SARS2-CoV/Belgium/Human/rega-0320863,BrabantWallon,BrabantWallon,1325,1471
153,172,173,0.00204,655915.641521705,672666.56398286,655944.580034325,673300.344983423,0.0545623681525,0.0525223681525,2020.20002934422,2020.20206934422,414400000,NA,BrabantWallon,BrabantWallon,1325,1325
154,172,116,0.02128213115,655915.641521705,672666.56398286,655342.302099534,672735.376436226,0.0738044993025,0.0525223681525,2020.20002934422,2020.22131147537,414400000,SARS2-CoV/Belgium/Human/rega-0322864,BrabantWallon,BrabantWallon,1325,1325
155,173,117,0.02197437158,655944.580034325,673300.344983423,644779.486035337,770906.340717387,0.0765367397325,0.0545623681525,2020.20206934422,2020.2240437158,414400000,hCoV-19/Belgium/ULG-0183/2020|EPI_ISL_447141|2020-03-23|Europe,BrabantWallon,Liège,1325,4700
156,173,174,0.00193,655944.580034325,673300.344983423,655961.148133786,673404.989107169,0.0564923681525,0.0545623681525,2020.20206934422,2020.20399934422,414400000,NA,BrabantWallon,BrabantWallon,1325,1325
157,174,177,0.00181000000000001,655961.148133786,673404.989107169,701153.052403488,683611.224881525,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,414400000,NA,BrabantWallon,Antwerpen,1325,2260
158,174,175,0.00534999999999999,655961.148133786,673404.989107169,655987.171717031,673400.932022275,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,414400000,NA,BrabantWallon,BrabantWallon,1325,1325
160,175,118,0.01742661202,655987.171717031,673400.932022275,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,414400000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1325,1082
161,176,120,0.05795245902,631937.781296043,660137.041025467,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,414400000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6220,6200
163,177,180,0.00539999999999999,701153.052403488,683611.224881525,656051.853651387,660318.577340715,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,414400000,NA,Antwerpen,BrabantWallon,2260,1330
164,177,178,0.00183999999999999,701153.052403488,683611.224881525,658222.770235425,682383.301892374,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,414400000,NA,Antwerpen,BrabantWallon,2260,1370
165,178,179,0.01904337729,658222.770235425,682383.301892374,667271.447576472,696034.953990094,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,414400000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658222.770235425,682383.301892374,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,414400000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667271.447576472,696034.953990094,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,414400000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
169,180,181,0.0019,656051.853651387,660318.577340715,678881.352966617,675498.399520511,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,414400000,NA,BrabantWallon,VlaamsBrabant,1330,3220
170,180,182,0.00213959456899999,656051.853651387,660318.577340715,656014.914926373,660492.959978334,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,414400000,NA,BrabantWallon,BrabantWallon,1330,1330
172,181,125,0.008202131148,678881.352966617,675498.399520511,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,414400000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3220,1325
174,182,183,0.000590405431100005,656014.914926373,660492.959978334,656119.951550824,660771.700833934,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,414400000,NA,BrabantWallon,BrabantWallon,1330,1330
175,183,126,0.00190765027299999,656119.951550824,660771.700833934,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,414400000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
177,184,128,0.0346957377,656238.869855358,660979.397249764,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,414400000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1330,7060
178,184,185,0.0019,656238.869855358,660979.397249764,678881.352966617,675498.399520511,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,414400000,NA,BrabantWallon,VlaamsBrabant,1330,3220
182,186,131,0.05022540984,676901.596562006,659577.022660165,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,414400000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1820,7100
186,193,195,0.01297806541,620448.505895165,608585.092679256,628442.16545313,626458.090483272,0.01297806541,0,2020.15173934426,2020.16471740967,414400000,NA,Hainaut,Hainaut,7370,7021
189,195,192,0.00741373786900001,628442.16545313,626458.090483272,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,414400000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7021,1440
190,195,196,0.000421934590200013,628442.16545313,626458.090483272,628494.029332098,626651.830946942,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,414400000,NA,Hainaut,Hainaut,7021,7021
191,196,190,0.07256557377,628494.029332098,626651.830946942,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,414400000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7021,7120
192,196,191,0.06983333333,628494.029332098,626651.830946942,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,414400000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7021,8520
193,202,197,0.1313931694,632818.195787123,739482.497527453,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,414400000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
197,204,199,2.34972685300705e-06,631652.018445489,740117.535597254,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,414400000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,631652.018445489,740117.535597254,631600.238791366,738675.701584065,0.03624,0.00844,2020.58742934424,2020.61522934424,414400000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,631600.238791366,738675.701584065,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,414400000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631600.238791366,738675.701584065,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,414400000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
204,211,212,0.05673,668268.564850006,650801.195373705,618588.864702767,662645.149689944,0.07039,0.01366,2020.17485934427,2020.23158934427,414400000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618588.864702767,662645.149689944,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,414400000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
207,251,270,0.000745681084199978,644244.482306614,732783.806034131,644317.194813735,732709.924780905,0.000745681084199978,0,2020.15731945442,2020.15806513551,414400000,NA,Liège,Liège,4102,4102
208,251,252,0.0007598898608,644244.482306614,732783.806034131,644229.734098565,732787.137117933,0.0007598898608,0,2020.15731945442,2020.15807934428,414400000,NA,Liège,Liège,4102,4102
209,252,253,0.10967,644229.734098565,732787.137117933,637351.104551416,728351.063710475,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,414400000,NA,Liège,Liège,4102,4121
211,253,213,1.02185792300036e-05,637351.104551416,728351.063710475,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,414400000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637351.104551416,728351.063710475,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,414400000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,644163.672494446,733013.270564192,644163.845761283,733003.162422747,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,414400000,NA,Liège,Liège,4102,4102
214,254,256,0.000172485273999989,644163.672494446,733013.270564192,644163.845761283,733003.162422747,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,414400000,NA,Liège,Liège,4102,4102
215,255,215,0.00964404371600003,644163.845761283,733003.162422747,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,414400000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4102,4120
216,255,216,0.09980797814,644163.845761283,733003.162422747,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,414400000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4102,4920
217,256,257,0.03412972583,644163.845761283,733003.162422747,644153.949831516,732952.644803693,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,414400000,NA,Liège,Liège,4102,4102
218,256,262,0.00583,644163.845761283,733003.162422747,644066.765031176,732941.660341103,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,414400000,NA,Liège,Liège,4102,4102
219,257,261,0.00092027416599999,644153.949831516,732952.644803693,644079.026862364,732951.475206089,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,414400000,NA,Liège,Liège,4102,4102
221,258,217,1.64480875199935e-05,644127.75289885,732538.038979447,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,414400000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Liège,Namur,4102,5300
222,258,259,0.01045,644127.75289885,732538.038979447,643949.453799846,732373.144458824,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,414400000,NA,Liège,Liège,4102,4102
223,259,218,0.03328229508,643949.453799846,732373.144458824,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,414400000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,643949.453799846,732373.144458824,652054.475394805,762765.160870992,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,414400000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,652054.475394805,762765.160870992,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,414400000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,652054.475394805,762765.160870992,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,414400000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
228,261,221,0.03470333333,644079.026862364,732951.475206089,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,414400000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4102,4520
229,262,223,0.00108180327900004,644066.765031176,732941.660341103,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,414400000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4102,3210
231,263,265,0.00190000000000001,647895.14599461,753550.722527138,647895.14599461,753550.722527138,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,414400000,NA,Liège,Liège,4650,4650
232,263,264,0.00190000000000001,647895.14599461,753550.722527138,647895.14599461,753550.722527138,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,414400000,NA,Liège,Liège,4650,4650
233,264,225,1.4043715799994e-05,647895.14599461,753550.722527138,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,414400000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4650,4650
234,264,224,1.4043715799994e-05,647895.14599461,753550.722527138,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,414400000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4650,4257
235,265,226,1.4043715799994e-05,647895.14599461,753550.722527138,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,414400000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4650,4650
236,265,266,0.03085,647895.14599461,753550.722527138,649115.412473209,736925.904309104,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,414400000,NA,Liège,Liège,4650,4020
237,266,268,0.03264,649115.412473209,736925.904309104,642993.742451196,733216.873207337,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,414400000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,649115.412473209,736925.904309104,649125.740450837,736780.031977037,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,414400000,NA,Liège,Liège,4020,4020
242,268,229,0.01575901639,642993.742451196,733216.873207337,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,414400000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623917.194859902,690024.969579576,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,414400000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
245,270,271,0.03247420878,644317.194813735,732709.924780905,647679.098370192,743545.823333553,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,414400000,NA,Liège,Liège,4102,4621
246,270,287,1.42087765900301e-05,644317.194813735,732709.924780905,644318.348474623,732715.313777555,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,414400000,NA,Liège,Liège,4102,4102
247,271,272,0.01619854176,647679.098370192,743545.823333553,647597.290877983,743527.076585454,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,414400000,NA,Liège,Liège,4621,4621
248,271,275,0.01882,647679.098370192,743545.823333553,643065.856118617,586204.06847556,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,414400000,NA,Liège,Hainaut,4621,7530
251,273,232,0.1457096721,647600.597953571,743535.184512525,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,414400000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,647600.597953571,743535.184512525,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,414400000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647638.644759208,743548.852635147,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,414400000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647638.644759208,743548.852635147,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,414400000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,643065.856118617,586204.06847556,655816.902134673,574603.11142143,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,414400000,NA,Hainaut,Hainaut,7530,7730
256,275,281,0.00185000000000002,643065.856118617,586204.06847556,643063.050399793,586212.155916373,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,414400000,NA,Hainaut,Hainaut,7530,7530
257,276,277,0.03118143087,655816.902134673,574603.11142143,655857.715858144,574656.412532109,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,414400000,NA,Hainaut,Hainaut,7730,7730
261,278,279,0.00087336742330002,655857.364515922,574777.995884803,654021.656752192,571438.895810313,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,414400000,NA,Hainaut,NA,7730,NA
262,278,237,0.06652511606,655857.364515922,574777.995884803,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,414400000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7730,7700
263,279,239,0.2787665027,654021.656752192,571438.895810313,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,414400000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,NA,Liège,NA,4540
265,280,240,0.03599582242,700417.788755231,647466.069436494,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,414400000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700417.788755231,647466.069436494,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,414400000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
