X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
157,174,177,0.00181000000000001,650224.726317632,666148.392362671,697194.994157507,690088.326476573,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,354400000,NA,BrabantWallon,Antwerpen,1340,2230
158,174,175,0.00534999999999999,650224.726317632,666148.392362671,650229.591580606,666108.901849281,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,354400000,NA,BrabantWallon,BrabantWallon,1340,1340
160,175,118,0.01742661202,650229.591580606,666108.901849281,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,354400000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1340,1082
161,176,120,0.05795245902,631887.031648718,660084.181919658,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,354400000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6211,6200
162,176,119,0.0197010929,631887.031648718,660084.181919658,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,354400000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6211,6211
164,177,178,0.00183999999999999,697194.994157507,690088.326476573,658225.310528351,682385.155779421,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,354400000,NA,Antwerpen,BrabantWallon,2230,1370
166,178,121,9.28961768398295e-07,658225.310528351,682385.155779421,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,354400000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667312.455543175,696104.096239517,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,354400000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667312.455543175,696104.096239517,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,354400000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,650257.771126781,666097.318646219,668073.347213904,661433.998640027,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,354400000,NA,BrabantWallon,VlaamsBrabant,1340,3080
170,180,182,0.00213959456899999,650257.771126781,666097.318646219,650231.271252283,666109.904142703,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,354400000,NA,BrabantWallon,BrabantWallon,1340,1340
172,181,125,0.008202131148,668073.347213904,661433.998640027,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,354400000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,650231.271252283,666109.904142703,650163.795945716,665601.631082932,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,354400000,NA,BrabantWallon,BrabantWallon,1340,1340
174,182,183,0.000590405431100005,650231.271252283,666109.904142703,656228.003268732,660746.073626341,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,354400000,NA,BrabantWallon,BrabantWallon,1340,1330
175,183,126,0.00190765027299999,656228.003268732,660746.073626341,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,354400000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656228.003268732,660746.073626341,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,354400000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,650163.795945716,665601.631082932,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,354400000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650163.795945716,665601.631082932,668073.347213904,661433.998640027,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,354400000,NA,BrabantWallon,VlaamsBrabant,1340,3080
180,185,129,8.85245900500431e-06,668073.347213904,661433.998640027,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,354400000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
182,186,131,0.05022540984,672331.626725566,681517.758005362,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,354400000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,3210,7100
184,187,132,0.1121472678,672105.581792338,681685.856076337,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,354400000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,3210,7700
185,193,194,0.11016,651619.513548133,645813.938190933,620396.746502001,608951.760813474,0.11016,0,2020.15173934426,2020.26189934426,354400000,NA,BrabantWallon,Hainaut,1440,7370
186,193,195,0.01297806541,651619.513548133,645813.938190933,651683.963728287,645779.692134672,0.01297806541,0,2020.15173934426,2020.16471740967,354400000,NA,BrabantWallon,BrabantWallon,1440,1440
187,194,188,0.003127978142,620396.746502001,608951.760813474,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,354400000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620396.746502001,608951.760813474,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,354400000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
192,196,191,0.06983333333,651639.142921528,645785.817954895,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,354400000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,BrabantWallon,West-Vlaanderen,1440,8520
193,202,197,0.1313931694,633067.610202147,736818.102232324,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,354400000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4171,3300
194,202,203,0.000409999999999994,633067.610202147,736818.102232324,632884.631866978,736724.017742297,0.000409999999999994,0,2020.57898934424,2020.57939934424,354400000,NA,Liège,Liège,4171,4171
196,203,204,0.00803000000000001,632884.631866978,736724.017742297,632335.004924998,736804.106697875,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,354400000,NA,Liège,Liège,4171,4140
197,204,199,2.34972685300705e-06,632335.004924998,736804.106697875,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,354400000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
199,205,200,0.002256994535,631257.577089087,738581.5879306,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,354400000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631257.577089087,738581.5879306,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,354400000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674011.002861652,672806.726161234,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,354400000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674011.002861652,672806.726161234,668262.351263118,650798.208518887,0.01366,0,2020.16119934427,2020.17485934427,354400000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668262.351263118,650798.208518887,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,354400000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668262.351263118,650798.208518887,618473.626635871,662335.539208208,0.07039,0.01366,2020.17485934427,2020.23158934427,354400000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618473.626635871,662335.539208208,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,354400000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618473.626635871,662335.539208208,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,354400000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,635692.373274627,726857.574740083,635723.259719061,726833.927681339,0.000745681084199978,0,2020.15731945442,2020.15806513551,354400000,NA,Liège,Liège,4120,4120
208,251,252,0.0007598898608,635692.373274627,726857.574740083,635657.136427825,726916.70084074,0.0007598898608,0,2020.15731945442,2020.15807934428,354400000,NA,Liège,Liège,4120,4120
210,252,254,0.00696751472599999,635657.136427825,726916.70084074,635618.624411941,726920.043474989,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,354400000,NA,Liège,Liège,4120,4120
211,253,213,1.02185792300036e-05,637347.914106447,728310.494297571,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,354400000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
213,254,255,0.000172485273999989,635618.624411941,726920.043474989,635626.282397604,726917.615027968,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,354400000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,635618.624411941,726920.043474989,635626.282397604,726917.615027968,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,354400000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,635626.282397604,726917.615027968,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,354400000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,635626.282397604,726917.615027968,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,354400000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
218,256,262,0.00583,635626.282397604,726917.615027968,653782.035785319,708461.131869008,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,354400000,NA,Liège,Liège,4120,4257
219,257,261,0.00092027416599999,631236.441187106,702095.668611505,638303.223072456,712346.829418339,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,354400000,NA,Namur,Liège,5300,4520
220,257,258,0.002820274166,631236.441187106,702095.668611505,631268.13885448,701913.527134214,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,354400000,NA,Namur,Namur,5300,5300
221,258,217,1.64480875199935e-05,631268.13885448,701913.527134214,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,354400000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631268.13885448,701913.527134214,653681.248637646,756063.020884422,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,354400000,NA,Namur,Liège,5300,4890
224,259,260,0.03327,653681.248637646,756063.020884422,651960.742599705,762672.712908881,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,354400000,NA,Liège,Liège,4890,4840
225,260,220,1.22950819900214e-05,651960.742599705,762672.712908881,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,354400000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651960.742599705,762672.712908881,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,354400000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,638303.223072456,712346.829418339,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,354400000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
228,261,221,0.03470333333,638303.223072456,712346.829418339,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,354400000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
230,262,263,0.00190000000000001,653782.035785319,708461.131869008,653576.317142199,708727.770356614,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,354400000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653576.317142199,708727.770356614,653576.317142199,708727.770356614,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,354400000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653576.317142199,708727.770356614,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,354400000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653576.317142199,708727.770356614,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,354400000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653576.317142199,708727.770356614,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,354400000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653576.317142199,708727.770356614,649095.93791452,736780.689499342,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,354400000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649095.93791452,736780.689499342,648635.518314568,736867.049583675,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,354400000,NA,Liège,Liège,4020,4020
238,266,267,0.00172,649095.93791452,736780.689499342,649111.867828877,736791.084486377,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,354400000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649111.867828877,736791.084486377,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,354400000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649111.867828877,736791.084486377,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,354400000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
243,269,230,0.000477814207699989,624973.551883663,689939.540966651,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,354400000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,624973.551883663,689939.540966651,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,354400000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,635723.259719061,726833.927681339,635987.088133549,726729.658065858,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,354400000,NA,Liège,Liège,4120,4120
246,270,287,1.42087765900301e-05,635723.259719061,726833.927681339,635723.532480326,726833.667992001,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,354400000,NA,Liège,Liège,4120,4120
248,271,275,0.01882,635987.088133549,726729.658065858,642475.136666674,583056.916694547,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,354400000,NA,Liège,Hainaut,4120,7521
249,272,273,1.14582410399855e-05,646440.092888239,739094.273882375,646445.108004441,739093.175854658,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,354400000,NA,Liège,Liège,4032,4032
250,272,274,0.00636145824099998,646440.092888239,739094.273882375,647622.877242134,743574.086315456,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,354400000,NA,Liège,Liège,4032,4621
251,273,232,0.1457096721,646445.108004441,739093.175854658,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,354400000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4032,4030
252,273,233,0.000900928961799996,646445.108004441,739093.175854658,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,354400000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4032,5300
253,274,235,0.04099901639,647622.877242134,743574.086315456,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,354400000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647622.877242134,743574.086315456,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,354400000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
256,275,281,0.00185000000000002,642475.136666674,583056.916694547,642484.597966512,583034.672024031,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,354400000,NA,Hainaut,Hainaut,7521,7521
257,276,277,0.03118143087,654594.852542383,571587.643172132,654658.286933066,571650.344075081,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,354400000,NA,NA,NA,7730,7730
