X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
168,179,122,8.32347287000046e-05,667272.387041247,696089.240057483,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,118800000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,650203.925434211,665788.154384238,668074.803872521,661436.776128914,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,118800000,NA,BrabantWallon,VlaamsBrabant,1340,3080
170,180,182,0.00213959456899999,650203.925434211,665788.154384238,650208.374411524,665775.316364574,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,118800000,NA,BrabantWallon,BrabantWallon,1340,1340
171,181,124,5.40983602100031e-06,668074.803872521,661436.776128914,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,118800000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668074.803872521,661436.776128914,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,118800000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,650208.374411524,665775.316364574,650184.84315305,665580.680973833,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,118800000,NA,BrabantWallon,BrabantWallon,1340,1340
174,182,183,0.000590405431100005,650208.374411524,665775.316364574,656830.668872224,658090.15047253,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,118800000,NA,BrabantWallon,BrabantWallon,1340,1332
175,183,126,0.00190765027299999,656830.668872224,658090.15047253,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,118800000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1332,1330
176,183,127,0.00190765027299999,656830.668872224,658090.15047253,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,118800000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1332,1332
177,184,128,0.0346957377,650184.84315305,665580.680973833,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,118800000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650184.84315305,665580.680973833,668074.803872521,661436.776128914,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,118800000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668074.803872521,661436.776128914,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,118800000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668074.803872521,661436.776128914,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,118800000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,682392.542806232,685726.257710994,682388.009703834,685754.922499837,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,118800000,NA,VlaamsBrabant,VlaamsBrabant,3390,3390
182,186,131,0.05022540984,682392.542806232,685726.257710994,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,118800000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,3390,7100
183,187,133,0.07936038251,682388.009703834,685754.922499837,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,118800000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,3390,1820
184,187,132,0.1121472678,682388.009703834,685754.922499837,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,118800000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,3390,7700
185,193,194,0.11016,621421.917483217,609835.928049006,621599.428084589,610497.482284164,0.11016,0,2020.15173934426,2020.26189934426,118800000,NA,Hainaut,Hainaut,7370,7301
188,194,189,0.09875639344,621599.428084589,610497.482284164,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,118800000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7301,7321
189,195,192,0.00741373786900001,623326.967481052,628286.0608558,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,118800000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7120,1440
191,196,190,0.07256557377,623369.044683806,628264.990398701,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,118800000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7120,7120
192,196,191,0.06983333333,623369.044683806,628264.990398701,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,118800000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7120,8520
193,202,197,0.1313931694,631716.700120272,737374.713710842,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,118800000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
196,203,204,0.00803000000000001,631755.47554637,737488.193446583,631759.547185146,737724.842295007,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,118800000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,631759.547185146,737724.842295007,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,118800000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
199,205,200,0.002256994535,631521.253623639,738665.606619869,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,118800000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631521.253623639,738665.606619869,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,118800000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674008.401520027,672799.734317886,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,118800000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674008.401520027,672799.734317886,668265.564870322,650832.964519502,0.01366,0,2020.16119934427,2020.17485934427,118800000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668265.564870322,650832.964519502,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,118800000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668265.564870322,650832.964519502,620536.330158782,657756.646115851,0.07039,0.01366,2020.17485934427,2020.23158934427,118800000,NA,Bruxelles,Hainaut,1050,6061
205,212,208,0.003383333333,620536.330158782,657756.646115851,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,118800000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6061,6061
206,212,209,0.000651092896100006,620536.330158782,657756.646115851,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,118800000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6061,6200
207,251,270,0.000745681084199978,635276.51956391,726726.134698848,635281.02034799,726737.939967535,0.000745681084199978,0,2020.15731945442,2020.15806513551,118800000,NA,Liège,Liège,4120,4120
208,251,252,0.0007598898608,635276.51956391,726726.134698848,635265.034229945,726715.586729169,0.0007598898608,0,2020.15731945442,2020.15807934428,118800000,NA,Liège,Liège,4120,4120
209,252,253,0.10967,635265.034229945,726715.586729169,637351.482633872,728314.146494632,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,118800000,NA,Liège,Liège,4120,4121
210,252,254,0.00696751472599999,635265.034229945,726715.586729169,635285.571138504,726786.574063304,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,118800000,NA,Liège,Liège,4120,4550
213,254,255,0.000172485273999989,635285.571138504,726786.574063304,635275.117295553,726773.107868811,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,118800000,NA,Liège,Liège,4550,4550
215,255,215,0.00964404371600003,635275.117295553,726773.107868811,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,118800000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
216,255,216,0.09980797814,635275.117295553,726773.107868811,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,118800000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
217,256,257,0.03412972583,635275.117295553,726773.107868811,635346.716799707,726850.501724407,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,118800000,NA,Liège,Liège,4550,4550
218,256,262,0.00583,635275.117295553,726773.107868811,653609.672443194,708777.766355381,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,118800000,NA,Liège,Liège,4550,4257
219,257,261,0.00092027416599999,635346.716799707,726850.501724407,635233.192841272,726734.939230204,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,118800000,NA,Liège,Liège,4550,4550
220,257,258,0.002820274166,635346.716799707,726850.501724407,631285.320706342,701906.647439688,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,118800000,NA,Liège,Namur,4550,5300
221,258,217,1.64480875199935e-05,631285.320706342,701906.647439688,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,118800000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631285.320706342,701906.647439688,631304.271205037,702139.858136726,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,118800000,NA,Namur,Namur,5300,5300
223,259,218,0.03328229508,631304.271205037,702139.858136726,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,118800000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Namur,Liège,5300,4102
224,259,260,0.03327,631304.271205037,702139.858136726,651956.146917537,762673.56004219,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,118800000,NA,Namur,Liège,5300,4840
225,260,220,1.22950819900214e-05,651956.146917537,762673.56004219,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,118800000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651956.146917537,762673.56004219,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,118800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,635233.192841272,726734.939230204,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,118800000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4550,4053
228,261,221,0.03470333333,635233.192841272,726734.939230204,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,118800000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4550,4520
230,262,263,0.00190000000000001,653609.672443194,708777.766355381,653591.897972079,708736.517287366,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,118800000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653591.897972079,708736.517287366,653591.897972079,708736.517287366,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,118800000,NA,Liège,Liège,4257,4257
234,264,224,1.4043715799994e-05,653591.897972079,708736.517287366,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,118800000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653591.897972079,708736.517287366,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,118800000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
238,266,267,0.00172,643105.868504584,732941.89997056,643118.270203158,732966.558524643,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,118800000,NA,Liège,Liège,4102,4102
240,267,228,0.000230928961799992,643118.270203158,732966.558524643,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,118800000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4102,4020
241,268,269,0.00162000000000001,643065.964519389,732925.372931642,643080.305350578,733011.405390292,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,118800000,NA,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,643080.305350578,733011.405390292,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,118800000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Liège,Namur,4102,5100
245,270,271,0.03247420878,635281.02034799,726737.939967535,646478.451933983,738121.26253316,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,118800000,NA,Liège,Liège,4120,4030
246,270,287,1.42087765900301e-05,635281.02034799,726737.939967535,635281.019227005,726733.99123917,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,118800000,NA,Liège,Liège,4120,4120
247,271,272,0.01619854176,646478.451933983,738121.26253316,646681.560299603,738532.934609227,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,118800000,NA,Liège,Liège,4030,4030
250,272,274,0.00636145824099998,646681.560299603,738532.934609227,647642.90311856,743562.210887783,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,118800000,NA,Liège,Liège,4030,4621
251,273,232,0.1457096721,646686.135600837,738533.947288236,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,118800000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4030,4030
254,274,234,1.54098360199972e-05,647642.90311856,743562.210887783,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,118800000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,642453.33245708,582459.638416034,649593.850254246,576427.70655704,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,118800000,NA,Hainaut,Hainaut,7521,7520
256,275,281,0.00185000000000002,642453.33245708,582459.638416034,642497.711555493,582410.30549624,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,118800000,NA,Hainaut,Hainaut,7521,7521
257,276,277,0.03118143087,649593.850254246,576427.70655704,656031.535648839,570206.009322245,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,118800000,NA,Hainaut,NA,7520,NA
258,276,236,0.09904174863,649593.850254246,576427.70655704,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,118800000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7520,7522
260,277,280,0.02640001448,656031.535648839,570206.009322245,700422.60640897,647465.035394907,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,118800000,NA,NA,Antwerpen,NA,2845
261,278,279,0.00087336742330002,656032.754303221,570208.960298407,656034.40350331,570211.161143756,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,118800000,NA,NA,NA,NA,NA
262,278,237,0.06652511606,656032.754303221,570208.960298407,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,118800000,SARS2-CoV/Belgium/Human/rega-0501633,NA,Hainaut,NA,7700
263,279,239,0.2787665027,656034.40350331,570211.161143756,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,118800000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,NA,Liège,NA,4540
265,280,240,0.03599582242,700422.60640897,647465.035394907,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,118800000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700422.60640897,647465.035394907,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,118800000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,642497.711555493,582410.30549624,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,118800000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7521,4633
268,281,282,0.00109140233599997,642497.711555493,582410.30549624,642516.293042078,582408.987637814,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,118800000,NA,Hainaut,Hainaut,7521,7521
269,282,243,0.08278122061,642516.293042078,582408.987637814,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,118800000,SARS2-CoV/Belgium/Human/rega-0418527,Hainaut,Hainaut,7521,7530
