X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
166,178,121,9.28961768398295e-07,658224.197083055,682382.814420692,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,377200000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667274.863149927,696102.668795757,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,377200000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667274.863149927,696102.668795757,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,377200000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,649679.940356228,665694.961694829,678958.631215316,675200.979622585,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,377200000,NA,BrabantWallon,VlaamsBrabant,1341,3012
170,180,182,0.00213959456899999,649679.940356228,665694.961694829,650249.05943745,666146.415553768,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,377200000,NA,BrabantWallon,BrabantWallon,1341,1340
171,181,124,5.40983602100031e-06,678958.631215316,675200.979622585,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,377200000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3012,5030
172,181,125,0.008202131148,678958.631215316,675200.979622585,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,377200000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3012,1325
173,182,184,0.01425040543,650249.05943745,666146.415553768,650187.674384155,665576.775676143,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,377200000,NA,BrabantWallon,BrabantWallon,1340,1340
174,182,183,0.000590405431100005,650249.05943745,666146.415553768,656197.449906968,660668.907247787,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,377200000,NA,BrabantWallon,BrabantWallon,1340,1330
175,183,126,0.00190765027299999,656197.449906968,660668.907247787,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,377200000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
178,184,185,0.0019,650187.674384155,665576.775676143,678958.631215316,675200.979622585,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,377200000,NA,BrabantWallon,VlaamsBrabant,1340,3012
179,185,130,8.85245900500431e-06,678958.631215316,675200.979622585,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,377200000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3012,1330
181,186,187,0.0501,677178.103830207,658020.307580775,676970.682071979,659629.10395336,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,377200000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
182,186,131,0.05022540984,677178.103830207,658020.307580775,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,377200000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1820,7100
183,187,133,0.07936038251,676970.682071979,659629.10395336,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,377200000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,676970.682071979,659629.10395336,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,377200000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,617143.368087185,617684.915965004,620440.985523086,608534.1314703,0.11016,0,2020.15173934426,2020.26189934426,377200000,NA,Hainaut,Hainaut,7040,7370
186,193,195,0.01297806541,617143.368087185,617684.915965004,617242.951705117,618226.058079333,0.01297806541,0,2020.15173934426,2020.16471740967,377200000,NA,Hainaut,Hainaut,7040,7040
188,194,189,0.09875639344,620440.985523086,608534.1314703,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,377200000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
190,195,196,0.000421934590200013,617242.951705117,618226.058079333,617236.990761729,618201.041276661,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,377200000,NA,Hainaut,Hainaut,7040,7040
192,196,191,0.06983333333,617236.990761729,618201.041276661,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,377200000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7040,8520
193,202,197,0.1313931694,665300.823858204,670221.20429513,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,377200000,SARS2-CoV/Belgium/Human/rega-0917991,VlaamsBrabant,VlaamsBrabant,3051,3300
194,202,203,0.000409999999999994,665300.823858204,670221.20429513,631370.258134437,741017.962429319,0.000409999999999994,0,2020.57898934424,2020.57939934424,377200000,NA,VlaamsBrabant,Liège,3051,4140
195,203,198,0.1364476503,631370.258134437,741017.962429319,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,377200000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,631370.258134437,741017.962429319,630438.432799925,738257.380202021,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,377200000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,630438.432799925,738257.380202021,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,377200000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,630438.432799925,738257.380202021,631145.077101451,737762.011491907,0.03624,0.00844,2020.58742934424,2020.61522934424,377200000,NA,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,673972.808195962,672497.528647024,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,377200000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
203,211,207,4.04371580000479e-06,668276.940795008,650815.49281146,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,377200000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668276.940795008,650815.49281146,620242.825733232,658438.594246737,0.07039,0.01366,2020.17485934427,2020.23158934427,377200000,NA,Bruxelles,Hainaut,1050,6200
206,212,209,0.000651092896100006,620242.825733232,658438.594246737,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,377200000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,646314.739486026,744005.558328214,646906.254927257,745164.511410429,0.000745681084199978,0,2020.15731945442,2020.15806513551,377200000,NA,Liège,Liège,4621,4630
208,251,252,0.0007598898608,646314.739486026,744005.558328214,636441.634158265,726771.950358338,0.0007598898608,0,2020.15731945442,2020.15807934428,377200000,NA,Liège,Liège,4621,4120
209,252,253,0.10967,636441.634158265,726771.950358338,637325.353784227,728358.660253473,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,377200000,NA,Liège,Liège,4120,4121
210,252,254,0.00696751472599999,636441.634158265,726771.950358338,636469.189007866,726735.647491006,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,377200000,NA,Liège,Liège,4120,4120
211,253,213,1.02185792300036e-05,637325.353784227,728358.660253473,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,377200000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637325.353784227,728358.660253473,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,377200000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,636469.189007866,726735.647491006,636470.383826867,726732.067000495,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,377200000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,636469.189007866,726735.647491006,636470.383826867,726732.067000495,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,377200000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,636470.383826867,726732.067000495,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,377200000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,636470.383826867,726732.067000495,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,377200000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
217,256,257,0.03412972583,636470.383826867,726732.067000495,636606.703534444,727091.047797156,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,377200000,NA,Liège,Liège,4120,4120
218,256,262,0.00583,636470.383826867,726732.067000495,647985.222351593,752889.317057319,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,377200000,NA,Liège,Liège,4120,4650
219,257,261,0.00092027416599999,636606.703534444,727091.047797156,636640.65405431,727101.632447642,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,377200000,NA,Liège,Liège,4120,4120
220,257,258,0.002820274166,636606.703534444,727091.047797156,631267.431432246,701908.556800609,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,377200000,NA,Liège,Namur,4120,5300
221,258,217,1.64480875199935e-05,631267.431432246,701908.556800609,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,377200000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
224,259,260,0.03327,651426.213311264,760545.894740171,651958.339162717,762672.592991807,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,377200000,NA,Liège,Liège,4841,4840
225,260,220,1.22950819900214e-05,651958.339162717,762672.592991807,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,377200000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651958.339162717,762672.592991807,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,377200000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,636640.65405431,727101.632447642,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,377200000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4120,4053
228,261,221,0.03470333333,636640.65405431,727101.632447642,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,377200000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4120,4520
229,262,223,0.00108180327900004,647985.222351593,752889.317057319,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,377200000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4650,3210
230,262,263,0.00190000000000001,647985.222351593,752889.317057319,647866.468656343,753465.996061032,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,377200000,NA,Liège,Liège,4650,4650
231,263,265,0.00190000000000001,647866.468656343,753465.996061032,647866.468656343,753465.996061032,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,377200000,NA,Liège,Liège,4650,4650
234,264,224,1.4043715799994e-05,647866.468656343,753465.996061032,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,377200000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4650,4257
235,265,226,1.4043715799994e-05,647866.468656343,753465.996061032,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,377200000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4650,4650
236,265,266,0.03085,647866.468656343,753465.996061032,649095.088991264,736862.26623879,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,377200000,NA,Liège,Liège,4650,4020
238,266,267,0.00172,649095.088991264,736862.26623879,649129.447823855,736807.699549198,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,377200000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649129.447823855,736807.699549198,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,377200000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
242,268,229,0.01575901639,643163.787672916,733046.644474444,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,377200000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623914.675774049,690066.632758002,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,377200000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623914.675774049,690066.632758002,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,377200000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
246,270,287,1.42087765900301e-05,646906.254927257,745164.511410429,646900.189994616,745142.400802578,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,377200000,NA,Liège,Liège,4630,4630
247,271,272,0.01619854176,646826.700055028,745372.203102509,646794.909886482,745819.05310038,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,377200000,NA,Liège,Liège,4630,4630
248,271,275,0.01882,646826.700055028,745372.203102509,641826.916358814,582577.06233251,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,377200000,NA,Liège,Hainaut,4630,7521
249,272,273,1.14582410399855e-05,646794.909886482,745819.05310038,646808.924009715,745814.799783516,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,377200000,NA,Liège,Liège,4630,4630
250,272,274,0.00636145824099998,646794.909886482,745819.05310038,647643.448815138,743570.219479816,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,377200000,NA,Liège,Liège,4630,4621
251,273,232,0.1457096721,646808.924009715,745814.799783516,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,377200000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4630,4030
253,274,235,0.04099901639,647643.448815138,743570.219479816,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,377200000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647643.448815138,743570.219479816,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,377200000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,641826.916358814,582577.06233251,641751.464334554,582640.669122983,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,377200000,NA,Hainaut,Hainaut,7521,7521
257,276,277,0.03118143087,641751.464334554,582640.669122983,649703.255214222,581091.028482522,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,377200000,NA,Hainaut,Hainaut,7521,7542
258,276,236,0.09904174863,641751.464334554,582640.669122983,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,377200000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7521,7522
259,277,278,0.00133520170999996,649703.255214222,581091.028482522,655210.124130128,571913.028292982,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,377200000,NA,Hainaut,Hainaut,7542,7730
261,278,279,0.00087336742330002,655210.124130128,571913.028292982,654933.935150423,571853.990363772,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,377200000,NA,Hainaut,Hainaut,7730,7730
264,279,238,0.06018726776,654933.935150423,571853.990363772,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,377200000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7730,7730
265,280,240,0.03599582242,700442.252579201,647450.019255902,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,377200000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
268,281,282,0.00109140233599997,641802.41896859,582602.915473518,641573.565878856,582551.439603247,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,377200000,NA,Hainaut,Hainaut,7521,7521
270,282,283,0.000688597663699997,641573.565878856,582551.439603247,641575.604349971,582478.568045856,0.0556698898639,0.0549812922002,2020.21230074662,2020.21298934429,377200000,NA,Hainaut,Hainaut,7521,7521
271,283,244,0.06296693989,641575.604349971,582478.568045856,641574.143536194,582599.289766815,0.1186368297539,0.0556698898639,2020.21298934429,2020.27595628418,377200000,hCoV-19/Belgium/rega-0411457/2020|EPI_ISL_476967|2020-04-11|Europe,Hainaut,Hainaut,7521,7521
