X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
157,174,177,0.00181000000000001,640832.226284673,658130.658315583,700505.33486447,684818.309486511,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,137600000,NA,BrabantWallon,Antwerpen,1495,2260
158,174,175,0.00534999999999999,640832.226284673,658130.658315583,640833.308263364,658112.059608147,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,137600000,NA,BrabantWallon,BrabantWallon,1495,1495
159,175,176,0.00319000000000001,640833.308263364,658112.059608147,631952.563851529,660004.814940561,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,137600000,NA,BrabantWallon,Hainaut,1495,6211
160,175,118,0.01742661202,640833.308263364,658112.059608147,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,137600000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1495,1082
161,176,120,0.05795245902,631952.563851529,660004.814940561,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,137600000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6211,6200
164,177,178,0.00183999999999999,700505.33486447,684818.309486511,658223.293602235,682385.170954641,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,137600000,NA,Antwerpen,BrabantWallon,2260,1370
165,178,179,0.01904337729,658223.293602235,682385.170954641,667282.194414408,696111.379648513,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,137600000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658223.293602235,682385.170954641,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,137600000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667282.194414408,696111.379648513,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,137600000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667282.194414408,696111.379648513,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,137600000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
170,180,182,0.00213959456899999,640897.75213906,673375.123456326,640897.692174203,673382.178611858,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,137600000,NA,Namur,Namur,5030,5030
171,181,124,5.40983602100031e-06,668074.80585515,661434.580214692,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,137600000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668074.80585515,661434.580214692,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,137600000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,640897.692174203,673382.178611858,640862.68604451,673410.263629192,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,137600000,NA,Namur,Namur,5030,5030
174,182,183,0.000590405431100005,640897.692174203,673382.178611858,656867.609348258,658099.42331051,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,137600000,NA,Namur,BrabantWallon,5030,1332
175,183,126,0.00190765027299999,656867.609348258,658099.42331051,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,137600000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1332,1330
176,183,127,0.00190765027299999,656867.609348258,658099.42331051,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,137600000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1332,1332
178,184,185,0.0019,640862.68604451,673410.263629192,668074.80585515,661434.580214692,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,137600000,NA,Namur,VlaamsBrabant,5030,3080
180,185,129,8.85245900500431e-06,668074.80585515,661434.580214692,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,137600000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
185,193,194,0.11016,623913.896229766,627670.292910447,620403.933364973,608921.113191509,0.11016,0,2020.15173934426,2020.26189934426,137600000,NA,Hainaut,Hainaut,7031,7370
186,193,195,0.01297806541,623913.896229766,627670.292910447,623743.914224686,627625.731090522,0.01297806541,0,2020.15173934426,2020.16471740967,137600000,NA,Hainaut,Hainaut,7031,7031
188,194,189,0.09875639344,620403.933364973,608921.113191509,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,137600000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,623743.914224686,627625.731090522,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,137600000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7031,1440
190,195,196,0.000421934590200013,623743.914224686,627625.731090522,623705.011887838,627639.943358177,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,137600000,NA,Hainaut,Hainaut,7031,7031
191,196,190,0.07256557377,623705.011887838,627639.943358177,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,137600000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7031,7120
192,196,191,0.06983333333,623705.011887838,627639.943358177,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,137600000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7031,8520
193,202,197,0.1313931694,632966.55058762,738294.955478059,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,137600000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
195,203,198,0.1364476503,633028.882242457,738492.686641455,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,137600000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,633028.882242457,738492.686641455,632959.073607889,738270.485934195,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,137600000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,632959.073607889,738270.485934195,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,137600000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,632959.073607889,738270.485934195,631630.447534432,738962.786166326,0.03624,0.00844,2020.58742934424,2020.61522934424,137600000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,631630.447534432,738962.786166326,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,137600000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674011.420598301,672805.333677239,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,137600000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674011.420598301,672805.333677239,668239.16447745,650822.337717426,0.01366,0,2020.16119934427,2020.17485934427,137600000,NA,VlaamsBrabant,Bruxelles,3000,1050
204,211,212,0.05673,668239.16447745,650822.337717426,618514.884154086,662401.621898097,0.07039,0.01366,2020.17485934427,2020.23158934427,137600000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618514.884154086,662401.621898097,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,137600000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618514.884154086,662401.621898097,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,137600000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,636759.823069913,728667.047180285,636787.735955353,728655.411559821,0.000745681084199978,0,2020.15731945442,2020.15806513551,137600000,NA,Liège,Liège,4120,4120
208,251,252,0.0007598898608,636759.823069913,728667.047180285,636755.358527274,728673.552032436,0.0007598898608,0,2020.15731945442,2020.15807934428,137600000,NA,Liège,Liège,4120,4120
209,252,253,0.10967,636755.358527274,728673.552032436,637344.163883567,728316.717162708,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,137600000,NA,Liège,Liège,4120,4121
211,253,213,1.02185792300036e-05,637344.163883567,728316.717162708,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,137600000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
213,254,255,0.000172485273999989,636679.066229503,728724.916627816,636676.400451246,728726.260714924,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,137600000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,636679.066229503,728724.916627816,636676.400451246,728726.260714924,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,137600000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,636676.400451246,728726.260714924,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,137600000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,636676.400451246,728726.260714924,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,137600000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
217,256,257,0.03412972583,636676.400451246,728726.260714924,636942.979871042,727727.098140198,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,137600000,NA,Liège,Liège,4120,4121
219,257,261,0.00092027416599999,636942.979871042,727727.098140198,637150.376359572,727804.829251229,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,137600000,NA,Liège,Liège,4121,4121
220,257,258,0.002820274166,636942.979871042,727727.098140198,631275.440245267,701922.727465605,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,137600000,NA,Liège,Namur,4121,5300
221,258,217,1.64480875199935e-05,631275.440245267,701922.727465605,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,137600000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631275.440245267,701922.727465605,652030.357447953,762551.637771452,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,137600000,NA,Namur,Liège,5300,4840
224,259,260,0.03327,652030.357447953,762551.637771452,651956.013441,762676.069137295,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,137600000,NA,Liège,Liège,4840,4840
227,261,222,0.01284540984,637150.376359572,727804.829251229,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,137600000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4121,4053
228,261,221,0.03470333333,637150.376359572,727804.829251229,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,137600000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4121,4520
229,262,223,0.00108180327900004,653589.713438288,708944.548130503,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,137600000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653589.713438288,708944.548130503,653588.643436083,708722.700517938,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,137600000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653588.643436083,708722.700517938,653588.643436083,708722.700517938,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,137600000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653588.643436083,708722.700517938,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,137600000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653588.643436083,708722.700517938,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,137600000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
237,266,268,0.03264,649156.789713425,736715.726125918,649018.39932619,736572.616141123,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,137600000,NA,Liège,Liège,4020,4020
238,266,267,0.00172,649156.789713425,736715.726125918,649144.496643903,736753.188430496,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,137600000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649144.496643903,736753.188430496,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,137600000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649144.496643903,736753.188430496,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,137600000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,649018.39932619,736572.616141123,623926.225125492,690053.074823031,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,137600000,NA,Liège,Namur,4020,5100
242,268,229,0.01575901639,649018.39932619,736572.616141123,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,137600000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
243,269,230,0.000477814207699989,623926.225125492,690053.074823031,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,137600000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623926.225125492,690053.074823031,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,137600000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
246,270,287,1.42087765900301e-05,636787.735955353,728655.411559821,636788.03704949,728655.568805117,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,137600000,NA,Liège,Liège,4120,4120
247,271,272,0.01619854176,636591.987370179,729077.998645123,636524.09928571,728758.692367152,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,137600000,NA,Liège,Liège,4120,4120
248,271,275,0.01882,636591.987370179,729077.998645123,647106.688737865,575463.920189091,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,137600000,NA,Liège,Hainaut,4120,7522
249,272,273,1.14582410399855e-05,636524.09928571,728758.692367152,636522.496416224,728763.5755634,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,137600000,NA,Liège,Liège,4120,4120
251,273,232,0.1457096721,636522.496416224,728763.5755634,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,137600000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4120,4030
253,274,235,0.04099901639,647640.160260321,743572.762402354,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,137600000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647640.160260321,743572.762402354,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,137600000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
256,275,281,0.00185000000000002,647106.688737865,575463.920189091,643757.624642756,581302.812306938,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,137600000,NA,Hainaut,Hainaut,7522,7500
257,276,277,0.03118143087,646977.307469296,575707.03470046,646966.400822083,575657.249822308,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,137600000,NA,Hainaut,Hainaut,7522,7522
258,276,236,0.09904174863,646977.307469296,575707.03470046,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,137600000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
259,277,278,0.00133520170999996,646966.400822083,575657.249822308,657823.373293511,568617.823252437,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,137600000,NA,Hainaut,Hainaut,7522,7700
261,278,279,0.00087336742330002,657823.373293511,568617.823252437,657809.062149678,568603.352387154,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,137600000,NA,Hainaut,Hainaut,7700,7700
263,279,239,0.2787665027,657809.062149678,568603.352387154,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,137600000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7700,4540
264,279,238,0.06018726776,657809.062149678,568603.352387154,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,137600000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7700,7730
