X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
173,182,184,0.01425040543,650202.473660987,666006.788142649,650140.959746639,665666.971699464,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,50800000,NA,BrabantWallon,BrabantWallon,1340,1340
174,182,183,0.000590405431100005,650202.473660987,666006.788142649,656161.875463739,660831.59022706,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,50800000,NA,BrabantWallon,BrabantWallon,1340,1330
175,183,126,0.00190765027299999,656161.875463739,660831.59022706,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,50800000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656161.875463739,660831.59022706,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,50800000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,650140.959746639,665666.971699464,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,50800000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
179,185,130,8.85245900500431e-06,668159.955171366,661500.42632151,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,50800000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
181,186,187,0.0501,667702.281191898,650020.32000672,668072.940546161,650011.754514711,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,50800000,NA,Bruxelles,Bruxelles,1000,1050
182,186,131,0.05022540984,667702.281191898,650020.32000672,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,50800000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Bruxelles,Hainaut,1000,7100
183,187,133,0.07936038251,668072.940546161,650011.754514711,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,50800000,SARS2-CoV/Belgium/Human/rega-0417526,Bruxelles,VlaamsBrabant,1050,1820
185,193,194,0.11016,651254.366549366,646058.07693398,620333.10967212,607292.704293825,0.11016,0,2020.15173934426,2020.26189934426,50800000,NA,BrabantWallon,Hainaut,1440,7370
186,193,195,0.01297806541,651254.366549366,646058.07693398,651863.804333733,646157.367121672,0.01297806541,0,2020.15173934426,2020.16471740967,50800000,NA,BrabantWallon,BrabantWallon,1440,1440
187,194,188,0.003127978142,620333.10967212,607292.704293825,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,50800000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620333.10967212,607292.704293825,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,50800000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,651863.804333733,646157.367121672,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,50800000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,BrabantWallon,BrabantWallon,1440,1440
190,195,196,0.000421934590200013,651863.804333733,646157.367121672,650687.600452273,646211.81651997,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,50800000,NA,BrabantWallon,BrabantWallon,1440,1440
193,202,197,0.1313931694,663862.05345738,690011.013482511,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,50800000,SARS2-CoV/Belgium/Human/rega-0917991,VlaamsBrabant,VlaamsBrabant,3300,3300
196,203,204,0.00803000000000001,663889.194839002,689978.82893992,699834.978025073,648879.355837952,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,50800000,NA,VlaamsBrabant,Antwerpen,3300,2845
198,204,205,0.0278,699834.978025073,648879.355837952,631554.485129755,738630.675283068,0.03624,0.00844,2020.58742934424,2020.61522934424,50800000,NA,Antwerpen,Liège,2845,4140
199,205,200,0.002256994535,631554.485129755,738630.675283068,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,50800000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631554.485129755,738630.675283068,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,50800000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674018.947040095,672778.004078988,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,50800000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674018.947040095,672778.004078988,668256.048499969,650790.144316609,0.01366,0,2020.16119934427,2020.17485934427,50800000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668256.048499969,650790.144316609,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,50800000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
205,212,208,0.003383333333,618684.159478211,662324.469435087,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,50800000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
207,251,270,0.000745681084199978,636659.793366623,728887.797071901,636657.117172024,728862.221847804,0.000745681084199978,0,2020.15731945442,2020.15806513551,50800000,NA,Liège,Liège,4120,4120
210,252,254,0.00696751472599999,637055.793345122,728141.181623765,635481.145776101,727535.134893182,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,50800000,NA,Liège,Liège,4121,4550
211,253,213,1.02185792300036e-05,637340.496667642,728309.708095336,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,50800000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637340.496667642,728309.708095336,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,50800000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635481.145776101,727535.134893182,635496.0810011,727502.276413713,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,50800000,NA,Liège,Liège,4550,4550
216,255,216,0.09980797814,635496.0810011,727502.276413713,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,50800000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
217,256,257,0.03412972583,635496.0810011,727502.276413713,631259.845349704,701826.7211939,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,50800000,NA,Liège,Namur,4550,5300
218,256,262,0.00583,635496.0810011,727502.276413713,653830.789117733,707291.232806096,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,50800000,NA,Liège,Liège,4550,4250
219,257,261,0.00092027416599999,631259.845349704,701826.7211939,638351.914518407,712143.355302668,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,50800000,NA,Namur,Liège,5300,4520
222,258,259,0.01045,631253.074028809,701934.038580576,644081.21014656,733899.020731743,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,50800000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,644081.21014656,733899.020731743,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,50800000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
225,260,220,1.22950819900214e-05,651959.271101772,762677.074959152,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,50800000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
228,261,221,0.03470333333,638351.914518407,712143.355302668,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,50800000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
229,262,223,0.00108180327900004,653830.789117733,707291.232806096,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,50800000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4250,3210
230,262,263,0.00190000000000001,653830.789117733,707291.232806096,653586.766497598,708724.619451805,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,50800000,NA,Liège,Liège,4250,4257
232,263,264,0.00190000000000001,653586.766497598,708724.619451805,653586.766497598,708724.619451805,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,50800000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653586.766497598,708724.619451805,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,50800000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653586.766497598,708724.619451805,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,50800000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653586.766497598,708724.619451805,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,50800000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
237,266,268,0.03264,649213.339915281,736908.730385775,643184.561567408,732595.298586726,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,50800000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,649213.339915281,736908.730385775,649202.030992182,736816.263039381,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,50800000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649202.030992182,736816.263039381,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,50800000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649202.030992182,736816.263039381,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,50800000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,643184.561567408,732595.298586726,624001.985518419,690060.436479478,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,50800000,NA,Liège,Namur,4102,5100
243,269,230,0.000477814207699989,624001.985518419,690060.436479478,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,50800000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,624001.985518419,690060.436479478,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,50800000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,636657.117172024,728862.221847804,636824.659004262,728611.908480448,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,50800000,NA,Liège,Liège,4120,4120
246,270,287,1.42087765900301e-05,636657.117172024,728862.221847804,636643.200731676,728890.666214978,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,50800000,NA,Liège,Liège,4120,4120
247,271,272,0.01619854176,636824.659004262,728611.908480448,646294.580540408,739096.297219313,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,50800000,NA,Liège,Liège,4120,4032
249,272,273,1.14582410399855e-05,646294.580540408,739096.297219313,646286.591035761,739078.988214826,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,50800000,NA,Liège,Liège,4032,4032
250,272,274,0.00636145824099998,646294.580540408,739096.297219313,647641.462672861,743568.473356818,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,50800000,NA,Liège,Liège,4032,4621
251,273,232,0.1457096721,646286.591035761,739078.988214826,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,50800000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4032,4030
253,274,235,0.04099901639,647641.462672861,743568.473356818,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,50800000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647641.462672861,743568.473356818,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,50800000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
256,275,281,0.00185000000000002,647344.127674872,575585.312194564,641439.205926615,580250.784338913,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,50800000,NA,Hainaut,Hainaut,7522,7500
257,276,277,0.03118143087,647199.845010139,575625.379100179,655737.698421183,571297.091583059,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,50800000,NA,Hainaut,Hainaut,7522,7730
258,276,236,0.09904174863,647199.845010139,575625.379100179,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,50800000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
259,277,278,0.00133520170999996,655737.698421183,571297.091583059,655705.094531746,571376.445857065,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,50800000,NA,Hainaut,Hainaut,7730,7730
260,277,280,0.02640001448,655737.698421183,571297.091583059,700442.664341749,647511.45677965,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,50800000,NA,Hainaut,Antwerpen,7730,2845
262,278,237,0.06652511606,655705.094531746,571376.445857065,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,50800000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7730,7700
263,279,239,0.2787665027,655704.572110504,571358.918702584,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,50800000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7730,4540
264,279,238,0.06018726776,655704.572110504,571358.918702584,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,50800000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7730,7730
265,280,240,0.03599582242,700442.664341749,647511.45677965,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,50800000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700442.664341749,647511.45677965,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,50800000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
268,281,282,0.00109140233599997,641439.205926615,580250.784338913,641489.206906936,580402.820307903,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,50800000,NA,Hainaut,Hainaut,7500,7500
269,282,243,0.08278122061,641489.206906936,580402.820307903,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,50800000,SARS2-CoV/Belgium/Human/rega-0418527,Hainaut,Hainaut,7500,7530
270,282,283,0.000688597663699997,641489.206906936,580402.820307903,641475.522448657,580350.685299288,0.0556698898639,0.0549812922002,2020.21230074662,2020.21298934429,50800000,NA,Hainaut,Hainaut,7500,7500
271,283,244,0.06296693989,641475.522448657,580350.685299288,641574.143536194,582599.289766815,0.1186368297539,0.0556698898639,2020.21298934429,2020.27595628418,50800000,hCoV-19/Belgium/rega-0411457/2020|EPI_ISL_476967|2020-04-11|Europe,Hainaut,Hainaut,7500,7521
272,283,284,0.01248124872,641475.522448657,580350.685299288,625524.885517439,611417.022004486,0.0681511385839,0.0556698898639,2020.21298934429,2020.22547059301,50800000,NA,Hainaut,Hainaut,7500,7301
273,284,285,0.01482875128,625524.885517439,611417.022004486,620321.726791825,615482.108931058,0.0829798898639,0.0681511385839,2020.22547059301,2020.24029934429,50800000,NA,Hainaut,Hainaut,7301,7080
277,286,247,0.04702898143,625750.004892785,611086.828271851,626612.79003372,622087.290051003,0.1159045893162,0.0688756078862,2020.22619506231,2020.27322404374,50800000,SARS2-CoV/Belgium/Human/rega-0410571,Hainaut,Hainaut,7330,7000
279,287,249,0.09875125683,636643.200731676,728890.666214978,607551.642780382,708555.357005662,0.09951114669079,0.000759889860790008,2020.15807934428,2020.25683060111,50800000,hCoV-19/Belgium/TVMT-0404277/2020|EPI_ISL_464071|2020-04-04|Europe,Liège,Namur,4120,5590
280,287,250,0.06869661202,636643.200731676,728890.666214978,646388.458927152,761847.196626474,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,50800000,hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe,Liège,Liège,4120,4830
282,297,298,0.00906,638752.108087339,741943.171898699,646746.034319537,734207.131852333,0.00906,0,2020.20217934426,2020.21123934426,50800000,NA,Liège,Liège,4052,4000
284,298,299,0.0054,646746.034319537,734207.131852333,643520.57978104,733551.759903813,0.01446,0.00906,2020.21123934426,2020.21663934426,50800000,NA,Liège,Liège,4000,4102
285,299,300,0.00132898136700001,643520.57978104,733551.759903813,643149.834711594,733494.916012037,0.015788981367,0.01446,2020.21663934426,2020.21796832563,50800000,NA,Liège,Liège,4102,4102
