X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
160,175,118,0.01742661202,647284.005019464,666199.577005486,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,94400000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1435,1082
162,176,119,0.0197010929,631893.077445011,660077.690713167,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,94400000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6211,6211
163,177,180,0.00539999999999999,700619.551249229,695770.452993995,647312.395628739,665621.502963679,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,94400000,NA,Antwerpen,BrabantWallon,2430,1490
164,177,178,0.00183999999999999,700619.551249229,695770.452993995,658223.294251086,682384.571172775,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,94400000,NA,Antwerpen,BrabantWallon,2430,1370
165,178,179,0.01904337729,658223.294251086,682384.571172775,667285.841284921,696111.02231747,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,94400000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658223.294251086,682384.571172775,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,94400000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
168,179,122,8.32347287000046e-05,667285.841284921,696111.02231747,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,94400000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,647312.395628739,665621.502963679,668074.700872716,661433.857341331,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,94400000,NA,BrabantWallon,VlaamsBrabant,1490,3080
171,181,124,5.40983602100031e-06,668074.700872716,661433.857341331,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,94400000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668074.700872716,661433.857341331,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,94400000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,647283.408488303,665598.968949939,650193.023796553,665585.275201422,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,94400000,NA,BrabantWallon,BrabantWallon,1490,1340
174,182,183,0.000590405431100005,647283.408488303,665598.968949939,656212.066846952,660743.567441648,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,94400000,NA,BrabantWallon,BrabantWallon,1490,1330
175,183,126,0.00190765027299999,656212.066846952,660743.567441648,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,94400000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
177,184,128,0.0346957377,650193.023796553,665585.275201422,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,94400000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
180,185,129,8.85245900500431e-06,668074.700872716,661433.857341331,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,94400000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,681662.159554354,685074.473723857,681413.49792099,686560.760486572,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,94400000,NA,VlaamsBrabant,VlaamsBrabant,3390,3390
182,186,131,0.05022540984,681662.159554354,685074.473723857,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,94400000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,3390,7100
183,187,133,0.07936038251,681413.49792099,686560.760486572,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,94400000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,3390,1820
184,187,132,0.1121472678,681413.49792099,686560.760486572,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,94400000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,3390,7700
186,193,195,0.01297806541,623225.128005009,628032.027523174,623290.435833327,628378.516149754,0.01297806541,0,2020.15173934426,2020.16471740967,94400000,NA,Hainaut,Hainaut,7120,7120
188,194,189,0.09875639344,621051.492499782,610029.253572323,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,94400000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,623290.435833327,628378.516149754,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,94400000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7120,1440
190,195,196,0.000421934590200013,623290.435833327,628378.516149754,623289.347066968,628378.226964613,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,94400000,NA,Hainaut,Hainaut,7120,7120
191,196,190,0.07256557377,623289.347066968,628378.226964613,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,94400000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7120,7120
192,196,191,0.06983333333,623289.347066968,628378.226964613,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,94400000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7120,8520
195,203,198,0.1364476503,664313.114423544,688763.408054273,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,94400000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,VlaamsBrabant,Liège,3300,4140
196,203,204,0.00803000000000001,664313.114423544,688763.408054273,699835.491164223,648849.895081882,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,94400000,NA,VlaamsBrabant,Antwerpen,3300,2845
198,204,205,0.0278,699835.491164223,648849.895081882,632369.803455055,744247.628389497,0.03624,0.00844,2020.58742934424,2020.61522934424,94400000,NA,Antwerpen,Liège,2845,4140
199,205,200,0.002256994535,632369.803455055,744247.628389497,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,94400000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,632369.803455055,744247.628389497,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,94400000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674008.589981474,672793.80810674,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,94400000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674008.589981474,672793.80810674,668262.798932627,650799.377380742,0.01366,0,2020.16119934427,2020.17485934427,94400000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668262.798932627,650799.377380742,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,94400000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668262.798932627,650799.377380742,618131.240971606,662183.182382381,0.07039,0.01366,2020.17485934427,2020.23158934427,94400000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618131.240971606,662183.182382381,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,94400000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
207,251,270,0.000745681084199978,647691.510732862,743426.410844683,647734.230892149,743434.249375535,0.000745681084199978,0,2020.15731945442,2020.15806513551,94400000,NA,Liège,Liège,4621,4621
209,252,253,0.10967,637590.439807216,728982.842272238,637347.973577427,728306.917679644,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,94400000,NA,Liège,Liège,4121,4121
210,252,254,0.00696751472599999,637590.439807216,728982.842272238,635484.724937824,727135.029564135,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,94400000,NA,Liège,Liège,4121,4550
211,253,213,1.02185792300036e-05,637347.973577427,728306.917679644,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,94400000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637347.973577427,728306.917679644,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,94400000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635484.724937824,727135.029564135,635483.732475662,727131.795081446,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,94400000,NA,Liège,Liège,4550,4550
215,255,215,0.00964404371600003,635483.732475662,727131.795081446,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,94400000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
216,255,216,0.09980797814,635483.732475662,727131.795081446,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,94400000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
217,256,257,0.03412972583,635483.732475662,727131.795081446,638193.56335861,712205.975612688,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,94400000,NA,Liège,Liège,4550,4520
218,256,262,0.00583,635483.732475662,727131.795081446,653563.076925841,708593.63899831,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,94400000,NA,Liège,Liège,4550,4257
219,257,261,0.00092027416599999,638193.56335861,712205.975612688,638187.75903592,712178.247820006,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,94400000,NA,Liège,Liège,4520,4520
220,257,258,0.002820274166,638193.56335861,712205.975612688,631270.293653474,701963.041115516,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,94400000,NA,Liège,Namur,4520,5300
221,258,217,1.64480875199935e-05,631270.293653474,701963.041115516,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,94400000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
223,259,218,0.03328229508,643892.39832604,732550.774706208,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,94400000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
225,260,220,1.22950819900214e-05,651956.473175082,762663.808875171,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,94400000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651956.473175082,762663.808875171,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,94400000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,638187.75903592,712178.247820006,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,94400000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
229,262,223,0.00108180327900004,653563.076925841,708593.63899831,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,94400000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
232,263,264,0.00190000000000001,653557.741798917,708534.121006351,653557.741798917,708534.121006351,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,94400000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653557.741798917,708534.121006351,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,94400000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653557.741798917,708534.121006351,648343.284091201,736390.58227632,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,94400000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,648343.284091201,736390.58227632,643113.685089882,733220.29270907,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,94400000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,648343.284091201,736390.58227632,648363.783475813,736379.165215133,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,94400000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,648363.783475813,736379.165215133,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,94400000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
241,268,269,0.00162000000000001,643113.685089882,733220.29270907,643084.849436699,733103.796203253,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,94400000,NA,Liège,Liège,4102,4102
242,268,229,0.01575901639,643113.685089882,733220.29270907,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,94400000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,643084.849436699,733103.796203253,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,94400000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Liège,Namur,4102,5100
244,269,231,0.00321005464500002,643084.849436699,733103.796203253,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,94400000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Liège,Liège,4102,4257
245,270,271,0.03247420878,647734.230892149,743434.249375535,647623.755036265,743379.87594276,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,94400000,NA,Liège,Liège,4621,4621
246,270,287,1.42087765900301e-05,647734.230892149,743434.249375535,647732.498001139,743432.518270867,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,94400000,NA,Liège,Liège,4621,4621
247,271,272,0.01619854176,647623.755036265,743379.87594276,647661.381753287,743517.33089727,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,94400000,NA,Liège,Liège,4621,4621
248,271,275,0.01882,647623.755036265,743379.87594276,646936.045205597,578363.834567423,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,94400000,NA,Liège,Hainaut,4621,7503
249,272,273,1.14582410399855e-05,647661.381753287,743517.33089727,647658.646417213,743509.957788026,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,94400000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,647661.381753287,743517.33089727,647648.962118862,743577.026399908,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,94400000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647658.646417213,743509.957788026,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,94400000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
253,274,235,0.04099901639,647648.962118862,743577.026399908,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,94400000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647648.962118862,743577.026399908,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,94400000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
256,275,281,0.00185000000000002,646936.045205597,578363.834567423,643286.80980214,585435.261218797,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,94400000,NA,Hainaut,Hainaut,7503,7530
257,276,277,0.03118143087,646892.265094545,578422.734956208,655825.818353594,568911.229582299,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,94400000,NA,Hainaut,NA,7503,NA
259,277,278,0.00133520170999996,655825.818353594,568911.229582299,655830.762511645,568889.864063468,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,94400000,NA,NA,NA,NA,NA
260,277,280,0.02640001448,655825.818353594,568911.229582299,700429.241177731,647453.621367375,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,94400000,NA,NA,Antwerpen,NA,2845
261,278,279,0.00087336742330002,655830.762511645,568889.864063468,655795.3064159,568808.995138382,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,94400000,NA,NA,NA,NA,NA
262,278,237,0.06652511606,655830.762511645,568889.864063468,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,94400000,SARS2-CoV/Belgium/Human/rega-0501633,NA,Hainaut,NA,7700
263,279,239,0.2787665027,655795.3064159,568808.995138382,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,94400000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,NA,Liège,NA,4540
264,279,238,0.06018726776,655795.3064159,568808.995138382,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,94400000,SARS2-CoV/Belgium/Human/rega-0429621,NA,Hainaut,NA,7730
