X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
157,174,177,0.00181000000000001,646872.062507645,666012.309496602,695070.558227373,690656.073108042,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,103200000,NA,BrabantWallon,Antwerpen,1435,2230
158,174,175,0.00534999999999999,646872.062507645,666012.309496602,646777.076828556,665934.857538382,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,103200000,NA,BrabantWallon,BrabantWallon,1435,1490
159,175,176,0.00319000000000001,646777.076828556,665934.857538382,632002.621227859,660186.495391239,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,103200000,NA,BrabantWallon,Hainaut,1490,6220
160,175,118,0.01742661202,646777.076828556,665934.857538382,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,103200000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1490,1082
161,176,120,0.05795245902,632002.621227859,660186.495391239,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,103200000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6220,6200
162,176,119,0.0197010929,632002.621227859,660186.495391239,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,103200000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6220,6211
164,177,178,0.00183999999999999,695070.558227373,690656.073108042,658223.524235369,682384.757898065,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,103200000,NA,Antwerpen,BrabantWallon,2230,1370
165,178,179,0.01904337729,658223.524235369,682384.757898065,667833.251946121,696376.496623682,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,103200000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658223.524235369,682384.757898065,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,103200000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
168,179,122,8.32347287000046e-05,667833.251946121,696376.496623682,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,103200000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,646475.450934863,665356.921190246,668076.389284364,661435.464961633,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,103200000,NA,BrabantWallon,VlaamsBrabant,1490,3080
170,180,182,0.00213959456899999,646475.450934863,665356.921190246,646064.346033781,663102.196874153,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,103200000,NA,BrabantWallon,BrabantWallon,1490,1490
172,181,125,0.008202131148,668076.389284364,661435.464961633,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,103200000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,646064.346033781,663102.196874153,646091.680867062,663010.198348334,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,103200000,NA,BrabantWallon,BrabantWallon,1490,1490
174,182,183,0.000590405431100005,646064.346033781,663102.196874153,656038.682802309,660546.463670898,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,103200000,NA,BrabantWallon,BrabantWallon,1490,1330
175,183,126,0.00190765027299999,656038.682802309,660546.463670898,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,103200000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656038.682802309,660546.463670898,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,103200000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,646091.680867062,663010.198348334,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,103200000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1490,7060
178,184,185,0.0019,646091.680867062,663010.198348334,668076.389284364,661435.464961633,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,103200000,NA,BrabantWallon,VlaamsBrabant,1490,3080
179,185,130,8.85245900500431e-06,668076.389284364,661435.464961633,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,103200000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668076.389284364,661435.464961633,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,103200000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
182,186,131,0.05022540984,683520.82059544,691429.022781758,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,103200000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,3460,7100
184,187,132,0.1121472678,684861.150540221,692287.750833283,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,103200000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,3270,7700
185,193,194,0.11016,619799.581529437,622889.678302426,620487.242636014,608921.703936207,0.11016,0,2020.15173934426,2020.26189934426,103200000,NA,Hainaut,Hainaut,7022,7370
188,194,189,0.09875639344,620487.242636014,608921.703936207,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,103200000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,619953.41451425,623127.099920618,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,103200000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7022,1440
196,203,204,0.00803000000000001,650337.357828804,678098.785771145,699837.59209221,648866.150220294,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,103200000,NA,BrabantWallon,Antwerpen,1360,2845
200,205,201,0.002256994535,632504.242900824,743903.741887529,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,103200000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674007.816566692,672794.067938411,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,103200000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
203,211,207,4.04371580000479e-06,668216.892512201,650768.214301776,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,103200000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
205,212,208,0.003383333333,618206.711639551,661960.698799734,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,103200000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618206.711639551,661960.698799734,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,103200000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,647090.793999485,762353.15501138,647104.101163451,762392.368534448,0.000745681084199978,0,2020.15731945442,2020.15806513551,103200000,NA,Liège,Liège,4837,4837
210,252,254,0.00696751472599999,634855.377007805,726840.1766871,635159.792032096,727037.796595483,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,103200000,NA,Liège,Liège,4550,4550
211,253,213,1.02185792300036e-05,637209.141028879,728178.469933073,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,103200000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
213,254,255,0.000172485273999989,635159.792032096,727037.796595483,635144.982278108,727033.542655837,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,103200000,NA,Liège,Liège,4550,4550
214,254,256,0.000172485273999989,635159.792032096,727037.796595483,635144.982278108,727033.542655837,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,103200000,NA,Liège,Liège,4550,4550
215,255,215,0.00964404371600003,635144.982278108,727033.542655837,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,103200000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
218,256,262,0.00583,635144.982278108,727033.542655837,654150.175030504,709020.287118755,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,103200000,NA,Liège,Liège,4550,4257
219,257,261,0.00092027416599999,634862.956382398,726954.514124536,634881.276508918,726943.165937257,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,103200000,NA,Liège,Liège,4550,4550
220,257,258,0.002820274166,634862.956382398,726954.514124536,631458.168997507,702034.103091946,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,103200000,NA,Liège,Namur,4550,5300
222,258,259,0.01045,631458.168997507,702034.103091946,644936.032984872,733390.806262149,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,103200000,NA,Namur,Liège,5300,4000
223,259,218,0.03328229508,644936.032984872,733390.806262149,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,103200000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4000,4102
225,260,220,1.22950819900214e-05,651963.342597333,762679.121343563,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,103200000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
228,261,221,0.03470333333,634881.276508918,726943.165937257,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,103200000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4550,4520
229,262,223,0.00108180327900004,654150.175030504,709020.287118755,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,103200000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,654150.175030504,709020.287118755,653575.289783668,708716.997068006,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,103200000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653575.289783668,708716.997068006,653575.289783668,708716.997068006,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,103200000,NA,Liège,Liège,4257,4257
234,264,224,1.4043715799994e-05,653575.289783668,708716.997068006,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,103200000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653575.289783668,708716.997068006,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,103200000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653575.289783668,708716.997068006,649149.031887864,736811.111320841,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,103200000,NA,Liège,Liège,4257,4020
238,266,267,0.00172,649149.031887864,736811.111320841,649120.64347224,736782.9807977,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,103200000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649120.64347224,736782.9807977,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,103200000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649120.64347224,736782.9807977,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,103200000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,645024.904761644,732729.743284004,645044.436042216,732750.173396101,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,103200000,NA,Liège,Liège,4000,4000
242,268,229,0.01575901639,645024.904761644,732729.743284004,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,103200000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4000,4102
243,269,230,0.000477814207699989,645044.436042216,732750.173396101,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,103200000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Liège,Namur,4000,5100
244,269,231,0.00321005464500002,645044.436042216,732750.173396101,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,103200000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Liège,Liège,4000,4257
245,270,271,0.03247420878,647104.101163451,762392.368534448,647006.802397911,762349.415559893,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,103200000,NA,Liège,Liège,4837,4837
247,271,272,0.01619854176,647006.802397911,762349.415559893,647796.06545735,743001.772566392,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,103200000,NA,Liège,Liège,4837,4621
250,272,274,0.00636145824099998,647796.06545735,743001.772566392,647643.519538122,743555.752195328,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,103200000,NA,Liège,Liège,4621,4621
253,274,235,0.04099901639,647643.519538122,743555.752195328,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,103200000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647643.519538122,743555.752195328,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,103200000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
256,275,281,0.00185000000000002,642568.175178103,585224.819302703,643735.987737262,586148.542558443,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,103200000,NA,Hainaut,Hainaut,7536,7530
257,276,277,0.03118143087,647508.823335723,575525.528210297,659924.724931172,578321.708464832,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,103200000,NA,Hainaut,West-Vlaanderen,7522,8554
259,277,278,0.00133520170999996,659924.724931172,578321.708464832,654959.052226291,571471.503060451,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,103200000,NA,West-Vlaanderen,NA,8554,NA
260,277,280,0.02640001448,659924.724931172,578321.708464832,700439.200518811,647439.343613703,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,103200000,NA,West-Vlaanderen,Antwerpen,8554,2845
262,278,237,0.06652511606,654959.052226291,571471.503060451,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,103200000,SARS2-CoV/Belgium/Human/rega-0501633,NA,Hainaut,NA,7700
263,279,239,0.2787665027,654246.402163158,571168.743473586,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,103200000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,NA,Liège,NA,4540
264,279,238,0.06018726776,654246.402163158,571168.743473586,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,103200000,SARS2-CoV/Belgium/Human/rega-0429621,NA,Hainaut,NA,7730
265,280,240,0.03599582242,700439.200518811,647439.343613703,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,103200000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700439.200518811,647439.343613703,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,103200000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,643735.987737262,586148.542558443,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,103200000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7530,4633
268,281,282,0.00109140233599997,643735.987737262,586148.542558443,643802.756366388,586204.708574098,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,103200000,NA,Hainaut,Hainaut,7530,7530
269,282,243,0.08278122061,643802.756366388,586204.708574098,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,103200000,SARS2-CoV/Belgium/Human/rega-0418527,Hainaut,Hainaut,7530,7530
270,282,283,0.000688597663699997,643802.756366388,586204.708574098,643795.421768186,586194.259796898,0.0556698898639,0.0549812922002,2020.21230074662,2020.21298934429,103200000,NA,Hainaut,Hainaut,7530,7530
272,283,284,0.01248124872,643795.421768186,586194.259796898,625796.898665546,611165.48409839,0.0681511385839,0.0556698898639,2020.21298934429,2020.22547059301,103200000,NA,Hainaut,Hainaut,7530,7330
273,284,285,0.01482875128,625796.898665546,611165.48409839,620233.006550718,615438.960952586,0.0829798898639,0.0681511385839,2020.22547059301,2020.24029934429,103200000,NA,Hainaut,Hainaut,7330,7080
275,285,246,0.05205038251,620233.006550718,615438.960952586,639719.649949757,638700.788079223,0.1350302723739,0.0829798898639,2020.24029934429,2020.2923497268,103200000,SARS2-CoV/Belgium/Human/rega-0417516,Hainaut,Hainaut,7080,7190
