X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
160,175,118,0.01742661202,673055.108605669,644760.88899139,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,289600000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,Bruxelles,Bruxelles,1082,1082
161,176,120,0.05795245902,631917.639573613,660089.568617819,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,289600000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6211,6200
163,177,180,0.00539999999999999,700134.463135688,695811.391770491,654966.811587765,672679.565966506,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,289600000,NA,Antwerpen,BrabantWallon,2430,1325
164,177,178,0.00183999999999999,700134.463135688,695811.391770491,658223.049582683,682384.701612853,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,289600000,NA,Antwerpen,BrabantWallon,2430,1370
165,178,179,0.01904337729,658223.049582683,682384.701612853,667277.576718264,696120.156673749,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,289600000,NA,BrabantWallon,VlaamsBrabant,1370,3350
167,179,123,0.01920891779,667277.576718264,696120.156673749,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,289600000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667277.576718264,696120.156673749,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,289600000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
170,180,182,0.00213959456899999,654966.811587765,672679.565966506,654994.050821448,672689.020681583,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,289600000,NA,BrabantWallon,BrabantWallon,1325,1325
172,181,125,0.008202131148,668080.047963372,661435.408639655,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,289600000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
174,182,183,0.000590405431100005,654994.050821448,672689.020681583,656226.432239957,660783.220822185,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,289600000,NA,BrabantWallon,BrabantWallon,1325,1330
175,183,126,0.00190765027299999,656226.432239957,660783.220822185,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,289600000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656226.432239957,660783.220822185,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,289600000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,650272.566576907,665616.062504544,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,289600000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650272.566576907,665616.062504544,668080.047963372,661435.408639655,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,289600000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668080.047963372,661435.408639655,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,289600000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668080.047963372,661435.408639655,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,289600000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,680552.21573269,663726.213083483,680376.369455243,663726.687910394,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,289600000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
183,187,133,0.07936038251,680376.369455243,663726.687910394,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,289600000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1910,1820
184,187,132,0.1121472678,680376.369455243,663726.687910394,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,289600000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1910,7700
185,193,194,0.11016,652946.761060558,645993.602623348,620702.477570973,608911.287241615,0.11016,0,2020.15173934426,2020.26189934426,289600000,NA,BrabantWallon,Hainaut,1440,7370
186,193,195,0.01297806541,652946.761060558,645993.602623348,652108.391531924,645676.90349551,0.01297806541,0,2020.15173934426,2020.16471740967,289600000,NA,BrabantWallon,BrabantWallon,1440,1440
188,194,189,0.09875639344,620702.477570973,608911.287241615,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,289600000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,652108.391531924,645676.90349551,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,289600000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,BrabantWallon,BrabantWallon,1440,1440
191,196,190,0.07256557377,652079.477097566,645663.922094999,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,289600000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,BrabantWallon,Hainaut,1440,7120
192,196,191,0.06983333333,652079.477097566,645663.922094999,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,289600000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,BrabantWallon,West-Vlaanderen,1440,8520
193,202,197,0.1313931694,632920.122091398,738681.843030158,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,289600000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,632920.122091398,738681.843030158,632962.337357923,738670.969343069,0.000409999999999994,0,2020.57898934424,2020.57939934424,289600000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,632962.337357923,738670.969343069,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,289600000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,632962.337357923,738670.969343069,632917.841273085,738615.748700753,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,289600000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,632917.841273085,738615.748700753,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,289600000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
199,205,200,0.002256994535,632324.01036391,738905.21341621,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,289600000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,632324.01036391,738905.21341621,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,289600000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,673976.059197218,672810.296484389,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,289600000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
203,211,207,4.04371580000479e-06,668261.45342773,650794.759488597,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,289600000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
205,212,208,0.003383333333,620574.985419204,657611.343209866,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,289600000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6010,6061
206,212,209,0.000651092896100006,620574.985419204,657611.343209866,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,289600000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6010,6200
210,252,254,0.00696751472599999,638175.960934751,727803.711652977,638221.963714,727793.302163361,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,289600000,NA,Liège,Liège,4121,4121
211,253,213,1.02185792300036e-05,637348.250192376,728310.632029343,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,289600000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
213,254,255,0.000172485273999989,638221.963714,727793.302163361,638217.715053607,727789.157512072,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,289600000,NA,Liège,Liège,4121,4121
214,254,256,0.000172485273999989,638221.963714,727793.302163361,638217.715053607,727789.157512072,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,289600000,NA,Liège,Liège,4121,4121
215,255,215,0.00964404371600003,638217.715053607,727789.157512072,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,289600000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4121,4120
216,255,216,0.09980797814,638217.715053607,727789.157512072,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,289600000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4121,4920
217,256,257,0.03412972583,638217.715053607,727789.157512072,638266.128367394,727808.68403007,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,289600000,NA,Liège,Liège,4121,4121
218,256,262,0.00583,638217.715053607,727789.157512072,653563.464935191,708716.172563602,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,289600000,NA,Liège,Liège,4121,4257
219,257,261,0.00092027416599999,638266.128367394,727808.68403007,638244.942840135,727796.230016481,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,289600000,NA,Liège,Liège,4121,4121
220,257,258,0.002820274166,638266.128367394,727808.68403007,631271.197511328,701916.30098755,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,289600000,NA,Liège,Namur,4121,5300
221,258,217,1.64480875199935e-05,631271.197511328,701916.30098755,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,289600000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631271.197511328,701916.30098755,644995.835841375,732991.467146912,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,289600000,NA,Namur,Liège,5300,4000
223,259,218,0.03328229508,644995.835841375,732991.467146912,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,289600000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4000,4102
224,259,260,0.03327,644995.835841375,732991.467146912,651954.358451025,762674.046571046,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,289600000,NA,Liège,Liège,4000,4840
225,260,220,1.22950819900214e-05,651954.358451025,762674.046571046,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,289600000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651954.358451025,762674.046571046,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,289600000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
228,261,221,0.03470333333,638244.942840135,727796.230016481,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,289600000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4121,4520
229,262,223,0.00108180327900004,653563.464935191,708716.172563602,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,289600000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653563.464935191,708716.172563602,653590.230648663,708725.946430127,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,289600000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653590.230648663,708725.946430127,653590.230648663,708725.946430127,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,289600000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653590.230648663,708725.946430127,653590.230648663,708725.946430127,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,289600000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653590.230648663,708725.946430127,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,289600000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653590.230648663,708725.946430127,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,289600000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653590.230648663,708725.946430127,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,289600000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
237,266,268,0.03264,649127.290619993,736739.549962081,643094.174845209,733005.77025117,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,289600000,NA,Liège,Liège,4020,4102
239,267,227,0.03575005464,649134.464097141,736792.153788559,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,289600000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
242,268,229,0.01575901639,643094.174845209,733005.77025117,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,289600000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623929.921596644,690050.707611096,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,289600000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623929.921596644,690050.707611096,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,289600000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,638170.533845606,727808.454176702,646214.570341113,737135.366091177,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,289600000,NA,Liège,Liège,4121,4030
248,271,275,0.01882,646214.570341113,737135.366091177,641593.675840272,582714.593317183,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,289600000,NA,Liège,Hainaut,4030,7521
249,272,273,1.14582410399855e-05,646196.191929924,737120.754657097,646203.335765589,737121.765655085,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,289600000,NA,Liège,Liège,4030,4030
250,272,274,0.00636145824099998,646196.191929924,737120.754657097,647641.581591269,743565.132930566,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,289600000,NA,Liège,Liège,4030,4621
251,273,232,0.1457096721,646203.335765589,737121.765655085,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,289600000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4030,4030
252,273,233,0.000900928961799996,646203.335765589,737121.765655085,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,289600000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4030,5300
253,274,235,0.04099901639,647641.581591269,743565.132930566,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,289600000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647641.581591269,743565.132930566,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,289600000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
256,275,281,0.00185000000000002,641593.675840272,582714.593317183,641584.657705052,582717.910786991,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,289600000,NA,Hainaut,Hainaut,7521,7521
257,276,277,0.03118143087,641620.858043742,582692.354140191,657613.306490932,568757.537746818,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,289600000,NA,Hainaut,Hainaut,7521,7700
258,276,236,0.09904174863,641620.858043742,582692.354140191,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,289600000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7521,7522
259,277,278,0.00133520170999996,657613.306490932,568757.537746818,657623.874933111,568759.529889635,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,289600000,NA,Hainaut,Hainaut,7700,7700
