X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
164,177,178,0.00183999999999999,700821.418448482,683879.883965529,658224.000508042,682387.314368168,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,134000000,NA,Antwerpen,BrabantWallon,2260,1370
165,178,179,0.01904337729,658224.000508042,682387.314368168,667283.963718214,696137.907637256,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,134000000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658224.000508042,682387.314368168,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,134000000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
168,179,122,8.32347287000046e-05,667283.963718214,696137.907637256,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,134000000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
170,180,182,0.00213959456899999,640932.6261975,673431.750263242,640965.295993759,673572.242703682,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,134000000,NA,Namur,Namur,5030,5030
171,181,124,5.40983602100031e-06,668072.947266787,661432.491953119,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,134000000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668072.947266787,661432.491953119,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,134000000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
174,182,183,0.000590405431100005,640965.295993759,673572.242703682,656237.918010809,660776.940790656,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,134000000,NA,Namur,BrabantWallon,5030,1330
175,183,126,0.00190765027299999,656237.918010809,660776.940790656,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,134000000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656237.918010809,660776.940790656,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,134000000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,641684.212678129,673855.360136802,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,134000000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,Namur,Hainaut,5030,7060
178,184,185,0.0019,641684.212678129,673855.360136802,668072.947266787,661432.491953119,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,134000000,NA,Namur,VlaamsBrabant,5030,3080
180,185,129,8.85245900500431e-06,668072.947266787,661432.491953119,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,134000000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
182,186,131,0.05022540984,689028.050936838,690903.803934539,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,134000000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,3272,7100
183,187,133,0.07936038251,682867.39590642,664635.226784868,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,134000000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1910,1820
184,187,132,0.1121472678,682867.39590642,664635.226784868,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,134000000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1910,7700
185,193,194,0.11016,652040.378323457,645399.544582025,620442.87975394,608903.407580358,0.11016,0,2020.15173934426,2020.26189934426,134000000,NA,BrabantWallon,Hainaut,1440,7370
187,194,188,0.003127978142,620442.87975394,608903.407580358,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,134000000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620442.87975394,608903.407580358,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,134000000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,652059.464866136,645846.160097366,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,134000000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,BrabantWallon,BrabantWallon,1440,1440
191,196,190,0.07256557377,652047.442206916,645824.833851173,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,134000000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,BrabantWallon,Hainaut,1440,7120
192,196,191,0.06983333333,652047.442206916,645824.833851173,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,134000000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,BrabantWallon,West-Vlaanderen,1440,8520
194,202,203,0.000409999999999994,634133.722296603,737423.177738333,634122.731226124,737425.180333638,0.000409999999999994,0,2020.57898934424,2020.57939934424,134000000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,634122.731226124,737425.180333638,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,134000000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,634122.731226124,737425.180333638,634100.202953663,737977.786828,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,134000000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,634100.202953663,737977.786828,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,134000000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,634100.202953663,737977.786828,634138.405522172,737542.612087667,0.03624,0.00844,2020.58742934424,2020.61522934424,134000000,NA,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,673977.268108126,672580.295518126,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,134000000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,673977.268108126,672580.295518126,668231.012332471,650744.594954423,0.01366,0,2020.16119934427,2020.17485934427,134000000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668231.012332471,650744.594954423,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,134000000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668231.012332471,650744.594954423,618454.447186436,662346.470867863,0.07039,0.01366,2020.17485934427,2020.23158934427,134000000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618454.447186436,662346.470867863,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,134000000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618454.447186436,662346.470867863,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,134000000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,636782.257557582,727366.178028384,636775.017866308,727330.86862416,0.000745681084199978,0,2020.15731945442,2020.15806513551,134000000,NA,Liège,Liège,4120,4120
210,252,254,0.00696751472599999,636741.3347771,727322.597311443,635073.372369282,726208.588376706,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,134000000,NA,Liège,Liège,4120,4550
211,253,213,1.02185792300036e-05,637349.124547749,728316.053478846,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,134000000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637349.124547749,728316.053478846,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,134000000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635073.372369282,726208.588376706,635081.614605264,726204.404757949,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,134000000,NA,Liège,Liège,4550,4550
214,254,256,0.000172485273999989,635073.372369282,726208.588376706,635081.614605264,726204.404757949,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,134000000,NA,Liège,Liège,4550,4550
216,255,216,0.09980797814,635081.614605264,726204.404757949,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,134000000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
217,256,257,0.03412972583,635081.614605264,726204.404757949,635238.782567727,726228.02102115,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,134000000,NA,Liège,Liège,4550,4550
218,256,262,0.00583,635081.614605264,726204.404757949,653613.340095227,708770.610869005,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,134000000,NA,Liège,Liège,4550,4257
219,257,261,0.00092027416599999,635238.782567727,726228.02102115,635289.750620412,726204.390239053,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,134000000,NA,Liège,Liège,4550,4550
222,258,259,0.01045,631273.884784561,701915.247242467,651958.811597081,762419.74259425,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,134000000,NA,Namur,Liège,5300,4840
223,259,218,0.03328229508,651958.811597081,762419.74259425,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,134000000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4840,4102
224,259,260,0.03327,651958.811597081,762419.74259425,651954.83938392,762673.818383529,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,134000000,NA,Liège,Liège,4840,4840
225,260,220,1.22950819900214e-05,651954.83938392,762673.818383529,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,134000000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651954.83938392,762673.818383529,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,134000000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,635289.750620412,726204.390239053,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,134000000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4550,4053
228,261,221,0.03470333333,635289.750620412,726204.390239053,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,134000000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4550,4520
229,262,223,0.00108180327900004,653613.340095227,708770.610869005,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,134000000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
231,263,265,0.00190000000000001,653585.208471436,708719.935590923,653585.208471436,708719.935590923,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,134000000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653585.208471436,708719.935590923,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,134000000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653585.208471436,708719.935590923,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,134000000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
236,265,266,0.03085,653585.208471436,708719.935590923,649181.120786055,736821.211991615,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,134000000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649181.120786055,736821.211991615,649205.225290653,736517.396730652,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,134000000,NA,Liège,Liège,4020,4020
238,266,267,0.00172,649181.120786055,736821.211991615,649165.859487802,736789.884803288,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,134000000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649165.859487802,736789.884803288,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,134000000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649165.859487802,736789.884803288,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,134000000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,649205.225290653,736517.396730652,655185.832245147,710457.281720158,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,134000000,NA,Liège,Liège,4020,4257
242,268,229,0.01575901639,649205.225290653,736517.396730652,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,134000000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
243,269,230,0.000477814207699989,655185.832245147,710457.281720158,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,134000000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Liège,Namur,4257,5100
246,270,287,1.42087765900301e-05,636775.017866308,727330.86862416,636769.912262802,727355.437843963,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,134000000,NA,Liège,Liège,4120,4120
248,271,275,0.01882,636700.023941772,727233.835202777,642052.881797043,582956.375936939,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,134000000,NA,Liège,Hainaut,4120,7521
249,272,273,1.14582410399855e-05,636827.65199223,727073.765989615,636830.007736926,727074.425911793,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,134000000,NA,Liège,Liège,4120,4120
250,272,274,0.00636145824099998,636827.65199223,727073.765989615,647644.973194815,743547.527475246,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,134000000,NA,Liège,Liège,4120,4621
251,273,232,0.1457096721,636830.007736926,727074.425911793,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,134000000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4120,4030
252,273,233,0.000900928961799996,636830.007736926,727074.425911793,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,134000000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4120,5300
253,274,235,0.04099901639,647644.973194815,743547.527475246,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,134000000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647644.973194815,743547.527475246,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,134000000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,642052.881797043,582956.375936939,642258.350058863,582664.670578586,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,134000000,NA,Hainaut,Hainaut,7521,7521
258,276,236,0.09904174863,642258.350058863,582664.670578586,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,134000000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7521,7522
259,277,278,0.00133520170999996,654923.602525847,570086.400570292,654961.456274106,570153.517323981,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,134000000,NA,NA,NA,NA,NA
260,277,280,0.02640001448,654923.602525847,570086.400570292,700558.699740733,646467.098241201,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,134000000,NA,NA,Antwerpen,NA,2845
261,278,279,0.00087336742330002,654961.456274106,570153.517323981,655039.663338895,570187.124318017,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,134000000,NA,NA,NA,NA,NA
262,278,237,0.06652511606,654961.456274106,570153.517323981,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,134000000,SARS2-CoV/Belgium/Human/rega-0501633,NA,Hainaut,NA,7700
265,280,240,0.03599582242,700558.699740733,646467.098241201,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,134000000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700558.699740733,646467.098241201,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,134000000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,642020.121476612,583097.361571434,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,134000000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7521,4633
