X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
165,178,179,0.01904337729,658231.967985578,682381.983965111,667277.939712534,696107.870255176,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,427200000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658231.967985578,682381.983965111,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,427200000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
168,179,122,8.32347287000046e-05,667277.939712534,696107.870255176,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,427200000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,656244.665336679,660836.877277788,668075.810615805,661440.849857627,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,427200000,NA,BrabantWallon,VlaamsBrabant,1330,3080
171,181,124,5.40983602100031e-06,668075.810615805,661440.849857627,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,427200000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
174,182,183,0.000590405431100005,656147.409222187,660858.441199997,656128.789774973,660871.976995555,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,427200000,NA,BrabantWallon,BrabantWallon,1330,1330
179,185,130,8.85245900500431e-06,668075.810615805,661440.849857627,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,427200000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668075.810615805,661440.849857627,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,427200000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,676739.688411614,660324.64886701,676825.953671795,660403.91343599,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,427200000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
182,186,131,0.05022540984,676739.688411614,660324.64886701,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,427200000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1820,7100
183,187,133,0.07936038251,676825.953671795,660403.91343599,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,427200000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,676825.953671795,660403.91343599,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,427200000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,615891.466707329,605512.380074691,620294.040213408,609360.74201275,0.11016,0,2020.15173934426,2020.26189934426,427200000,NA,Hainaut,Hainaut,7387,7370
186,193,195,0.01297806541,615891.466707329,605512.380074691,616119.269022009,605402.237927183,0.01297806541,0,2020.15173934426,2020.16471740967,427200000,NA,Hainaut,Hainaut,7387,7387
187,194,188,0.003127978142,620294.040213408,609360.74201275,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,427200000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620294.040213408,609360.74201275,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,427200000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,616119.269022009,605402.237927183,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,427200000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7387,1440
190,195,196,0.000421934590200013,616119.269022009,605402.237927183,616035.285047752,605365.544080837,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,427200000,NA,Hainaut,Hainaut,7387,7387
192,196,191,0.06983333333,616035.285047752,605365.544080837,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,427200000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7387,8520
193,202,197,0.1313931694,633064.072819585,737190.958358224,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,427200000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,633064.072819585,737190.958358224,633092.946936083,737233.121892882,0.000409999999999994,0,2020.57898934424,2020.57939934424,427200000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,633092.946936083,737233.121892882,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,427200000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,633092.946936083,737233.121892882,631424.111612292,738691.634072886,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,427200000,NA,Liège,Liège,4140,4140
198,204,205,0.0278,631424.111612292,738691.634072886,631509.070031299,738935.872610575,0.03624,0.00844,2020.58742934424,2020.61522934424,427200000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,631509.070031299,738935.872610575,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,427200000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
202,210,211,0.01366,673970.691348464,672806.572851504,668261.803096947,650791.068255481,0.01366,0,2020.16119934427,2020.17485934427,427200000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668261.803096947,650791.068255481,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,427200000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668261.803096947,650791.068255481,618664.799720468,662196.710508013,0.07039,0.01366,2020.17485934427,2020.23158934427,427200000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618664.799720468,662196.710508013,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,427200000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618664.799720468,662196.710508013,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,427200000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,648576.591917664,742229.662559372,648885.681704739,742193.890546686,0.000745681084199978,0,2020.15731945442,2020.15806513551,427200000,NA,Liège,Liège,4610,4671
209,252,253,0.10967,638040.083266705,726862.903191346,637326.723581806,728292.952002039,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,427200000,NA,Liège,Liège,4121,4121
210,252,254,0.00696751472599999,638040.083266705,726862.903191346,635236.97471759,726641.309124541,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,427200000,NA,Liège,Liège,4121,4120
212,253,214,1.02185792300036e-05,637326.723581806,728292.952002039,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,427200000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635236.97471759,726641.309124541,635246.449890828,726637.493195285,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,427200000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,635236.97471759,726641.309124541,635246.449890828,726637.493195285,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,427200000,NA,Liège,Liège,4120,4120
216,255,216,0.09980797814,635246.449890828,726637.493195285,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,427200000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
217,256,257,0.03412972583,635246.449890828,726637.493195285,637825.883619452,712396.272086965,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,427200000,NA,Liège,Liège,4120,4520
219,257,261,0.00092027416599999,637825.883619452,712396.272086965,637789.401991141,712426.419863753,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,427200000,NA,Liège,Liège,4520,4520
220,257,258,0.002820274166,637825.883619452,712396.272086965,637849.557767377,712440.709184874,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,427200000,NA,Liège,Liège,4520,4520
221,258,217,1.64480875199935e-05,637849.557767377,712440.709184874,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,427200000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Liège,Namur,4520,5300
224,259,260,0.03327,644774.821087646,731970.899078194,651953.554014767,762685.067015279,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,427200000,NA,Liège,Liège,4100,4840
225,260,220,1.22950819900214e-05,651953.554014767,762685.067015279,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,427200000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651953.554014767,762685.067015279,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,427200000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
228,261,221,0.03470333333,637789.401991141,712426.419863753,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,427200000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
229,262,223,0.00108180327900004,636161.111469761,727986.110457755,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,427200000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4120,3210
230,262,263,0.00190000000000001,636161.111469761,727986.110457755,647906.628991697,753558.375123776,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,427200000,NA,Liège,Liège,4120,4650
232,263,264,0.00190000000000001,647906.628991697,753558.375123776,647906.628991697,753558.375123776,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,427200000,NA,Liège,Liège,4650,4650
233,264,225,1.4043715799994e-05,647906.628991697,753558.375123776,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,427200000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4650,4650
234,264,224,1.4043715799994e-05,647906.628991697,753558.375123776,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,427200000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4650,4257
235,265,226,1.4043715799994e-05,647906.628991697,753558.375123776,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,427200000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4650,4650
237,266,268,0.03264,649138.864638555,736777.028264558,643198.488241986,733097.695883014,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,427200000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,649138.864638555,736777.028264558,649118.805878796,736772.124788087,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,427200000,NA,Liège,Liège,4020,4020
240,267,228,0.000230928961799992,649118.805878796,736772.124788087,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,427200000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
242,268,229,0.01575901639,643198.488241986,733097.695883014,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,427200000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,624005.808122344,690032.072024082,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,427200000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,624005.808122344,690032.072024082,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,427200000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
246,270,287,1.42087765900301e-05,648885.681704739,742193.890546686,646263.688698352,746448.803222378,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,427200000,NA,Liège,Liège,4671,4630
247,271,272,0.01619854176,648758.358024002,743635.470027242,647942.932450748,743320.28613953,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,427200000,NA,Liège,Liège,4621,4621
248,271,275,0.01882,648758.358024002,743635.470027242,643077.581484889,583102.60044287,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,427200000,NA,Liège,Hainaut,4621,7536
249,272,273,1.14582410399855e-05,647942.932450748,743320.28613953,647942.902690401,743321.807789303,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,427200000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,647942.932450748,743320.28613953,647634.792920436,743555.286982969,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,427200000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647942.902690401,743321.807789303,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,427200000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
253,274,235,0.04099901639,647634.792920436,743555.286982969,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,427200000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
256,275,281,0.00185000000000002,643077.581484889,583102.60044287,643067.143892308,583128.45701767,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,427200000,NA,Hainaut,Hainaut,7536,7536
257,276,277,0.03118143087,647663.713673749,574879.656474492,653217.669830495,575117.219724725,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,427200000,NA,Hainaut,Hainaut,7522,7730
258,276,236,0.09904174863,647663.713673749,574879.656474492,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,427200000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
264,279,238,0.06018726776,653240.616118189,575068.376534444,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,427200000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7730,7730
265,280,240,0.03599582242,700433.362070994,647461.661349202,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,427200000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700433.362070994,647461.661349202,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,427200000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,643067.143892308,583128.45701767,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,427200000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7536,4633
268,281,282,0.00109140233599997,643067.143892308,583128.45701767,643042.093761808,583150.993141823,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,427200000,NA,Hainaut,Hainaut,7536,7536
269,282,243,0.08278122061,643042.093761808,583150.993141823,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,427200000,SARS2-CoV/Belgium/Human/rega-0418527,Hainaut,Hainaut,7536,7530
272,283,284,0.01248124872,641670.251049536,583328.979780348,625797.152101488,611048.567572751,0.0681511385839,0.0556698898639,2020.21298934429,2020.22547059301,427200000,NA,Hainaut,Hainaut,7642,7330
273,284,285,0.01482875128,625797.152101488,611048.567572751,620283.003442077,615491.460403421,0.0829798898639,0.0681511385839,2020.22547059301,2020.24029934429,427200000,NA,Hainaut,Hainaut,7330,7080
274,284,286,0.000724469302300024,625797.152101488,611048.567572751,625763.590677132,611052.720555943,0.0688756078862,0.0681511385839,2020.22547059301,2020.22619506231,427200000,NA,Hainaut,Hainaut,7330,7330
275,285,246,0.05205038251,620283.003442077,615491.460403421,639719.649949757,638700.788079223,0.1350302723739,0.0829798898639,2020.24029934429,2020.2923497268,427200000,SARS2-CoV/Belgium/Human/rega-0417516,Hainaut,Hainaut,7080,7190
277,286,247,0.04702898143,625763.590677132,611052.720555943,626612.79003372,622087.290051003,0.1159045893162,0.0688756078862,2020.22619506231,2020.27322404374,427200000,SARS2-CoV/Belgium/Human/rega-0410571,Hainaut,Hainaut,7330,7000
278,286,248,0.000580893995799969,625763.590677132,611052.720555943,625811.921895938,611166.119955482,0.069456501882,0.0688756078862,2020.22619506231,2020.2267759563,427200000,hCoV-19/Belgium/BCM-0324160/2020|EPI_ISL_420417|2020-03-24|Europe,Hainaut,Hainaut,7330,7330
