X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2814,2890,2892,0.000615277248599999,637312.114576731,715355.372279664,637320.940146048,715294.173126005,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,288400000,NA,Liège,Liège,4540,4540
2816,2891,2837,0.04862371585,637327.305831396,715397.122747311,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,288400000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4540,4500
2817,2892,2894,0.000687071597899991,637320.940146048,715294.173126005,638001.767747803,714496.404659789,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,288400000,NA,Liège,Liège,4540,4540
2820,2893,2839,1.23497268499917e-05,617326.747220372,655923.394442572,617333.85718659,655914.01048016,0.07096015419915,0.0709478044723,2020.58741934429,2020.58743169402,288400000,SARS2-CoV/Belgium/Human/rega-0803756,Hainaut,Hainaut,6001,6001
2821,2894,2841,0.1465443716,638001.767747803,714496.404659789,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,288400000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4540,4960
2822,2894,2842,0.04818371585,638001.767747803,714496.404659789,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,288400000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4540,4020
2823,2895,2896,0.000190000000000023,669312.538819781,656224.37914719,669316.747134079,656224.680699168,0.0610778044702,0.0608878044702,2020.57735934429,2020.57754934429,288400000,NA,Bruxelles,Bruxelles,1150,1150
2824,2895,2900,0.000410000000000021,669312.538819781,656224.37914719,669313.468368267,656208.148202645,0.0612978044702,0.0608878044702,2020.57735934429,2020.57776934429,288400000,NA,Bruxelles,Bruxelles,1150,1150
2825,2896,2897,0.000960000000000016,669316.747134079,656224.680699168,627716.603274701,633827.096396645,0.0620378044702,0.0610778044702,2020.57754934429,2020.57850934429,288400000,NA,Bruxelles,Hainaut,1150,7100
2826,2896,2898,0.1265777756,669316.747134079,656224.680699168,680658.318083655,663663.684498128,0.1876555800702,0.0610778044702,2020.57754934429,2020.70412711989,288400000,NA,Bruxelles,VlaamsBrabant,1150,1910
2828,2897,2844,0.003457868852,627716.603274701,633827.096396645,618076.41185539,649653.862995636,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,288400000,SARS2-CoV/Belgium/Human/rega-0801799,Hainaut,Hainaut,7100,6110
2829,2898,2899,0.000782224372500001,680658.318083655,663663.684498128,681237.232500672,664213.813109542,0.1884378044427,0.1876555800702,2020.70412711989,2020.70490934426,288400000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
2830,2898,2845,0.003523153334,680658.318083655,663663.684498128,680548.462951383,662986.928710513,0.1911787334042,0.1876555800702,2020.70412711989,2020.70765027322,288400000,SARS2-CoV/Belgium/Human/rega-0916976,VlaamsBrabant,VlaamsBrabant,1910,1910
2832,2899,2847,8.6885246420032e-06,681237.232500672,664213.813109542,681292.162244213,664466.717665032,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,288400000,SARS2-CoV/Belgium/Human/rega-0915956,VlaamsBrabant,VlaamsBrabant,1910,1910
2833,2900,2848,0.1271486885,669313.468368267,656208.148202645,664001.736186915,661104.592921844,0.1884464929702,0.0612978044702,2020.57776934429,2020.70491803279,288400000,SARS2-CoV/Belgium/Human/rega-0915957,Bruxelles,VlaamsBrabant,1150,3090
2834,2900,2901,0.06751530674,669313.468368267,656208.148202645,669599.306091524,655225.865464001,0.1288131112102,0.0612978044702,2020.57776934429,2020.64528465103,288400000,NA,Bruxelles,Bruxelles,1150,1150
2836,2901,2855,0.06783010309,669599.306091524,655225.865464001,668661.819012191,655001.535602738,0.1966432143002,0.1288131112102,2020.64528465103,2020.71311475412,288400000,SARS2-CoV/Belgium/Human/rega-0918996,Bruxelles,Bruxelles,1150,1150
2837,2902,2849,0.01965092896,671654.16786488,657408.328698903,671821.156611328,657376.665061693,0.1911787334302,0.1715278044702,2020.68799934429,2020.70765027325,288400000,SARS2-CoV/Belgium/Human/rega-0916969,VlaamsBrabant,VlaamsBrabant,1950,1950
2839,2903,2850,0.1820075956,640251.996257589,749738.066624951,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,288400000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4860,4140
2841,2904,2905,0.00225,640305.535628918,749839.243181638,682708.639865259,739460.107300596,0.1802278044702,0.1779778044702,2020.69444934429,2020.69669934429,288400000,NA,Liège,Limburg,4860,3630
2842,2904,2851,0.1224905464,640305.535628918,749839.243181638,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,288400000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4860,4400
2843,2905,2852,2.19672130399862e-05,682708.639865259,739460.107300596,682699.96203283,739463.923175721,0.18024977168324,0.1802278044702,2020.69669934429,2020.6967213115,288400000,SARS2-CoV/Belgium/Human/rega-0912943,Limburg,Limburg,3630,3630
2844,2905,2906,0.00545999999999999,682708.639865259,739460.107300596,643951.013314721,733556.520430173,0.1856878044702,0.1802278044702,2020.69669934429,2020.70215934429,288400000,NA,Limburg,Liège,3630,4102
2846,2906,2853,2.64480875200035e-05,643951.013314721,733556.520430173,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,288400000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2847,2910,2907,0.08856939891,656524.565872536,695591.979704558,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,288400000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,BrabantWallon,Liège,4287,4287
2848,2910,2911,0.01478,656524.565872536,695591.979704558,642262.691546493,720252.818591014,0.01478,0,2020.55623934426,2020.57101934426,288400000,NA,BrabantWallon,Liège,4287,4470
2849,2911,2908,0.02734131148,642262.691546493,720252.818591014,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,288400000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4470,4540
2850,2911,2909,0.01914459016,642262.691546493,720252.818591014,636173.752451171,641312.448606017,0.03392459016,0.01478,2020.57101934426,2020.59016393442,288400000,SARS2-CoV/Belgium/Human/rega-0804743,Liège,Hainaut,4470,7180
2851,2919,2912,0.06879420765,675003.642467644,664914.838536198,674803.992042312,665328.421070124,0.06879420765,0,2020.63065934427,2020.69945355192,288400000,SARS2-CoV/Belgium/Human/rega-0913941,VlaamsBrabant,VlaamsBrabant,3078,3078
2853,2920,2921,0.03570638037,675118.90059837,665055.432283446,675531.907355668,658827.61640651,0.07075638037,0.03505,2020.66570934427,2020.70141572464,288400000,NA,VlaamsBrabant,VlaamsBrabant,3078,1930
2855,2921,2913,0.00623454858899999,675531.907355668,658827.61640651,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,288400000,SARS2-CoV/Belgium/Human/rega-0916961,VlaamsBrabant,VlaamsBrabant,1930,1930
2857,2922,2923,0.0131,669784.598565447,681645.814489855,666928.686583985,690661.251164159,0.07205,0.05895,2020.68960934427,2020.70270934427,288400000,NA,VlaamsBrabant,VlaamsBrabant,3370,3300
2859,2923,2916,0.01313765027,666928.686583985,690661.251164159,667147.59213228,689578.573480326,0.08518765027,0.07205,2020.70270934427,2020.71584699454,288400000,SARS2-CoV/Belgium/Human/rega-09191059,VlaamsBrabant,VlaamsBrabant,3300,3300
2860,2923,2924,0.001895903083,666928.686583985,690661.251164159,662266.618026129,690483.5338986,0.073945903083,0.07205,2020.70270934427,2020.70460524735,288400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2861,2924,2917,0.01124174719,662266.618026129,690483.5338986,661692.973645226,691178.335781251,0.085187650273,0.073945903083,2020.70460524735,2020.71584699454,288400000,SARS2-CoV/Belgium/Human/rega-09191058,VlaamsBrabant,VlaamsBrabant,3300,3300
2863,2928,2925,7.02185792300081e-05,672064.807195125,647267.944561225,672083.709280913,647356.493616335,7.02185792300081e-05,0,2020.26768934426,2020.26775956284,288400000,SARS2-CoV/Belgium/Human/rega-0408689,Bruxelles,Bruxelles,1081,1081
2865,2929,2926,9.74316939199998e-05,672666.415791925,646130.136210819,672630.469247134,646118.874870735,0.08203743169392,0.08194,2020.34962934426,2020.34972677595,288400000,SARS2-CoV/Belgium/Human/rega-0508540,Bruxelles,Bruxelles,1081,1081
2866,2929,2927,0.0738679235,672666.415791925,646130.136210819,672732.528612749,646235.090280983,0.1558079235,0.08194,2020.34962934426,2020.42349726776,288400000,SARS2-CoV/Belgium/Human/rega-0604718,Bruxelles,Bruxelles,1081,1081
2869,2935,2930,8.68852464199973e-06,675103.0001363,659071.560951617,713461.10395493,695046.690957459,0.011249459854642,0.01124077133,2020.70490934426,2020.70491803279,288400000,SARS2-CoV/Belgium/Human/rega-0915954,VlaamsBrabant,Antwerpen,1930,2440
2870,2935,2931,0.005473169399,675103.0001363,659071.560951617,672292.974856462,655789.545355297,0.016713940729,0.01124077133,2020.70490934426,2020.71038251366,288400000,SARS2-CoV/Belgium/Human/rega-0917993,VlaamsBrabant,VlaamsBrabant,1930,1932
2871,2936,2932,9.72677591000101e-06,675241.040174563,660390.373826772,675246.307159679,660299.917756209,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,288400000,SARS2-CoV/Belgium/Human/rega-0911939,VlaamsBrabant,VlaamsBrabant,1930,1930
2872,2936,2933,9.72677591000101e-06,675241.040174563,660390.373826772,675436.327167066,657834.257619965,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,288400000,SARS2-CoV/Belgium/Human/rega-0911936,VlaamsBrabant,VlaamsBrabant,1930,1930
2873,2940,2937,0.02580919891,640551.231639887,742369.144438679,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,288400000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4870,4052
2874,2940,2941,0.0006915486355,640551.231639887,742369.144438679,641931.30929418,738927.400179168,0.0006915486355,0,2020.69003779563,2020.69072934427,288400000,NA,Liège,Liège,4870,4050
2875,2941,2938,0.02238540984,641931.30929418,738927.400179168,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,288400000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4050,4053
2877,2946,2942,0.02543557377,660372.47732005,613918.761487418,660480.210071285,613972.04678808,0.02543557377,0,2020.21226934426,2020.23770491803,288400000,hCoV-19/Belgium/LL-0328341/2020|EPI_ISL_462195|2020-03-28|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9500,9500
2879,2947,2945,0.05023142077,673555.228867799,650212.597053482,698909.646708977,648979.978000284,0.06915142077,0.01892,2020.23118934426,2020.28142076503,288400000,SARS2-CoV/Belgium/Human/rega-0413578,Bruxelles,Antwerpen,1000,2850
2880,2947,2948,0.23874,673555.228867799,650212.597053482,672043.518060567,648700.587092362,0.25766,0.01892,2020.23118934426,2020.46992934426,288400000,NA,Bruxelles,Bruxelles,1000,1000
2882,2948,2944,0.05739306011,672043.518060567,648700.587092362,670892.366898407,650922.448575648,0.31505306011,0.25766,2020.46992934426,2020.52732240437,288400000,SARS2-CoV/Belgium/Human/rega-0712715,Bruxelles,Bruxelles,1000,1000
2883,2955,2956,0.02154773798,715594.088591163,665636.097569288,708034.431223534,667175.73004086,0.02154773798,0,2020.20411160628,2020.22565934426,288400000,NA,Antwerpen,Antwerpen,2970,2520
2884,2955,2959,0.000677737980700005,715594.088591163,665636.097569288,715548.830155666,665673.695971129,0.000677737980700005,0,2020.20411160628,2020.20478934426,288400000,NA,Antwerpen,Antwerpen,2970,2970
2885,2956,2949,0.09947726776,708034.431223534,667175.73004086,573253.002319127,659603.304095406,0.12102500574,0.02154773798,2020.22565934426,2020.32513661202,288400000,SARS2-CoV/Belgium/Human/rega-0429623,Antwerpen,Namur,2520,5660
2886,2956,2957,0.00193,708034.431223534,667175.73004086,707957.669275575,667358.285732386,0.02347773798,0.02154773798,2020.22565934426,2020.22758934426,288400000,NA,Antwerpen,Antwerpen,2520,2520
2887,2957,2950,0.01558005464,707957.669275575,667358.285732386,704985.603351041,671287.312297102,0.03905779262,0.02347773798,2020.22758934426,2020.2431693989,288400000,hCoV-19/Belgium/TA-0330358/2020|EPI_ISL_462212|2020-03-30|Europe,Antwerpen,Antwerpen,2520,2560
2890,2958,2952,1.88524590099964e-05,708027.776027245,667220.020085724,620131.166876717,664882.722418313,0.02539659043901,0.02537773798,2020.22948934426,2020.22950819672,288400000,hCoV-19/Belgium/REGA-0325402/2020|EPI_ISL_462256|2020-03-25|Europe,Antwerpen,Hainaut,2520,6250
2891,2959,2954,0.01105765027,715548.830155666,665673.695971129,723760.402034731,676234.568356783,0.0117353882507,0.000677737980700005,2020.20478934426,2020.21584699453,288400000,hCoV-19/Belgium/VRS-0320308/2020|EPI_ISL_462162|2020-03-20|Europe,Antwerpen,Antwerpen,2970,2310
2892,2959,2953,0.04111229508,715548.830155666,665673.695971129,725738.042660205,659865.884731645,0.0417900330607,0.000677737980700005,2020.20478934426,2020.24590163934,288400000,hCoV-19/Belgium/LL-0331377/2020|EPI_ISL_462231|2020-03-31|Europe,Antwerpen,Antwerpen,2970,2930
2893,2969,2970,0.02366,618904.699360573,648870.332489893,664109.450321024,651861.913721819,0.02366,0,2020.16211934426,2020.18577934426,288400000,NA,Hainaut,Bruxelles,6111,1180
2894,2969,2972,0.01,618904.699360573,648870.332489893,618709.373148101,649399.798636494,0.01,0,2020.16211934426,2020.17211934426,288400000,NA,Hainaut,Hainaut,6111,6110
2897,2971,2961,0.06832087432,675371.071808484,703740.573402687,683662.571878068,691997.587668692,0.20400087432,0.13568,2020.29779934426,2020.36612021858,288400000,SARS2-CoV/Belgium/Human/rega-0514551,VlaamsBrabant,VlaamsBrabant,3450,3460
2898,2971,2962,1.48633878399862e-05,675371.071808484,703740.573402687,675394.407335515,703748.044499546,0.13569486338784,0.13568,2020.29779934426,2020.29781420765,288400000,SARS2-CoV/Belgium/Human/rega-0419585,VlaamsBrabant,VlaamsBrabant,3450,3450
2899,2972,2963,1.18032786699807e-05,618709.373148101,649399.798636494,618705.299556664,649341.728718573,0.01001180327867,0.01,2020.17211934426,2020.17213114754,288400000,hCoV-19/Belgium/GJ-030458/2020|EPI_ISL_420319|2020-03-04|Europe,Hainaut,Hainaut,6110,6110
2900,2972,2973,0.00355999999999998,618709.373148101,649399.798636494,618771.83635801,649546.569185104,0.01356,0.01,2020.17211934426,2020.17567934426,288400000,NA,Hainaut,Hainaut,6110,6110
2901,2973,2974,0.00190000000000001,618771.83635801,649546.569185104,637123.510279053,724430.244099412,0.01546,0.01356,2020.17567934426,2020.17757934426,288400000,NA,Hainaut,Liège,6110,4550
2902,2973,2975,0.03674,618771.83635801,649546.569185104,619407.097933573,648727.750636696,0.0503,0.01356,2020.17567934426,2020.21241934426,288400000,NA,Hainaut,Hainaut,6110,6111
2903,2974,2965,1.62841529300073e-05,637123.510279053,724430.244099412,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,288400000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
2906,2975,2966,0.01435661202,619407.097933573,648727.750636696,618993.141730198,650476.406457073,0.06465661202,0.0503,2020.21241934426,2020.22677595628,288400000,hCoV-19/Belgium/RC-0324168/2020|EPI_ISL_420425|2020-03-24|Europe,Hainaut,Hainaut,6111,6110
2907,2976,2967,0.07974278689,647424.661961836,642686.964776436,645840.522346986,641913.209317395,0.15755278689,0.07781,2020.23992934426,2020.31967213115,288400000,SARS2-CoV/Belgium/Human/rega-0427609,BrabantWallon,BrabantWallon,1460,1460
2908,2976,2968,0.1125296721,647424.661961836,642686.964776436,666627.839684553,654586.010066165,0.1903396721,0.07781,2020.23992934426,2020.35245901636,288400000,SARS2-CoV/Belgium/Human/rega-0509650,BrabantWallon,Bruxelles,1460,1160
2911,2981,2978,0.003415737705,674850.957032387,672658.404724892,674291.905305597,673369.092857393,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,288400000,SARS2-CoV/Belgium/Human/rega-10061033,VlaamsBrabant,VlaamsBrabant,3000,3000
2912,2981,2979,0.003415737705,674850.957032387,672658.404724892,663702.134619109,657460.020853104,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,288400000,SARS2-CoV/Belgium/Human/rega-10061032,VlaamsBrabant,VlaamsBrabant,3000,3090
2913,2989,2993,0.000372922245999996,646209.262948073,738756.257559713,646218.723739089,738451.984780865,0.000372922245999996,0,2020.52420642201,2020.52457934426,288400000,NA,Liège,Liège,4032,4032
2914,2989,2990,0.00857292224599999,646209.262948073,738756.257559713,646876.4194578,737875.1191752,0.00857292224599999,0,2020.52420642201,2020.53277934426,288400000,NA,Liège,Liège,4032,4030
2916,2990,2991,0.01639,646876.4194578,737875.1191752,646493.089907039,740387.802882886,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,288400000,NA,Liège,Liège,4030,4610
2917,2991,2983,1.09836066300023e-05,646493.089907039,740387.802882886,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,288400000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
2918,2991,2992,0.01093,646493.089907039,740387.802882886,643529.552480403,735923.029180959,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,288400000,NA,Liège,Liège,4610,4031
2919,2992,2984,9.94535513700046e-06,643529.552480403,735923.029180959,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,288400000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
2921,2993,2994,0.03552,646218.723739089,738451.984780865,645829.637900759,731801.458108941,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,288400000,NA,Liège,Liège,4032,4420
2922,2993,2986,1.08196720400022e-05,646218.723739089,738451.984780865,646221.761458002,738409.630254046,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,288400000,hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe,Liège,Liège,4032,4032
2923,2994,2988,0.008206666667,645829.637900759,731801.458108941,647879.63118152,731878.086827371,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,288400000,hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe,Liège,Liège,4420,4420
2924,2994,2987,9.94535513700046e-06,645829.637900759,731801.458108941,645832.363666491,731773.949387828,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,288400000,hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe,Liège,Liège,4420,4420
2925,3021,3027,1.80245217900055e-05,671287.908622519,649967.426509323,671280.78971013,649973.996319947,1.80245217900055e-05,0,2020.15973837783,2020.15975640235,288400000,NA,Bruxelles,Bruxelles,1000,1000
2926,3021,3022,0.000780966430000002,671287.908622519,649967.426509323,671266.735613251,650484.552699933,0.000780966430000002,0,2020.15973837783,2020.16051934426,288400000,NA,Bruxelles,Bruxelles,1000,1210
2927,3022,3024,0.008760676385,671266.735613251,650484.552699933,670353.087452809,652811.006465504,0.009541642815,0.000780966430000002,2020.16051934426,2020.16928002065,288400000,NA,Bruxelles,Bruxelles,1210,1200
2928,3022,3023,0.05181,671266.735613251,650484.552699933,670820.193683161,647450.619349057,0.05259096643,0.000780966430000002,2020.16051934426,2020.21232934426,288400000,NA,Bruxelles,Bruxelles,1210,1080
2929,3023,2995,0.03084005464,670820.193683161,647450.619349057,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,288400000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe,Bruxelles,Oost-Vlaanderen,1080,9920
2930,3023,2996,0.05816245902,670820.193683161,647450.619349057,670918.808253161,647510.473823066,0.11075342545,0.05259096643,2020.21232934426,2020.27049180328,288400000,hCoV-19/Belgium/rega-0409436/2020|EPI_ISL_476945|2020-04-09|Europe,Bruxelles,Bruxelles,1080,1080
2932,3024,3026,0.00051932361519999,670353.087452809,652811.006465504,670311.407249655,652860.155366118,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,288400000,NA,Bruxelles,Bruxelles,1200,1200
2933,3025,2997,0.00821300546500001,678654.039497491,669093.750000343,708628.308877106,731082.08513161,0.026053971895,0.01784096643,2020.17757934426,2020.18579234973,288400000,hCoV-19/Belgium/BG-030955/2020|EPI_ISL_418984|2020-03-09|Europe,VlaamsBrabant,Limburg,3020,3950
2934,3025,2998,1.62841529300073e-05,678654.039497491,669093.750000343,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,288400000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe,VlaamsBrabant,VlaamsBrabant,3020,3020
2935,3026,2999,0.03511868852,670311.407249655,652860.155366118,662481.118753809,662091.003164715,0.0451796549502,0.0100609664302,2020.16979934426,2020.20491803278,288400000,hCoV-19/Belgium/Rega-0316260/2020|EPI_ISL_458230|2020-03-16|Europe,Bruxelles,VlaamsBrabant,1200,3090
2936,3026,3000,0.00779628415300002,670311.407249655,652860.155366118,658123.669853299,596667.033777462,0.0178572505832,0.0100609664302,2020.16979934426,2020.17759562841,288400000,hCoV-19/Belgium/RR-030699/2020|EPI_ISL_420355|2020-03-06|Europe,Bruxelles,Hainaut,1200,9600
2937,3027,3028,0.002982941908,671280.78971013,649973.996319947,670762.991206131,649741.454289802,0.00300096642979,1.80245217900055e-05,2020.15975640235,2020.16273934426,288400000,NA,Bruxelles,Bruxelles,1000,1000
2939,3028,3001,0.00119508196699999,670762.991206131,649741.454289802,670755.866439235,649684.491186464,0.00419604839679,0.00300096642979,2020.16273934426,2020.16393442623,288400000,hCoV-19/Belgium/QKJ-03015/2020|EPI_ISL_415158|2020-03-01|Europe,Bruxelles,Bruxelles,1000,1000
2940,3028,3029,0.00184000000000001,670762.991206131,649741.454289802,674924.386554207,677882.407223743,0.00484096642979001,0.00300096642979,2020.16273934426,2020.16457934426,288400000,NA,Bruxelles,VlaamsBrabant,1000,3010
2942,3029,3031,0.00836999999999999,674924.386554207,677882.407223743,707597.257073647,739869.37352103,0.01321096642979,0.00484096642979001,2020.16457934426,2020.17294934426,288400000,NA,VlaamsBrabant,Limburg,3010,3960
2943,3030,3003,7.32240442100074e-06,674877.06305157,677857.509920545,674875.664733352,677857.370508571,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,288400000,hCoV-19/Belgium/UMF-03025/2020|EPI_ISL_416472|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2944,3030,3002,7.32240442100074e-06,674877.06305157,677857.509920545,675132.97370757,676390.435943762,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,288400000,hCoV-19/Belgium/DBD-03024/2020|EPI_ISL_416471|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2945,3031,3033,0.04367,707597.257073647,739869.37352103,694942.454797537,725775.167885729,0.05688096642979,0.01321096642979,2020.17294934426,2020.21661934426,288400000,NA,Limburg,Limburg,3960,3990
2946,3031,3032,0.00190000000000001,707597.257073647,739869.37352103,707587.442944818,739864.115738199,0.01511096642979,0.01321096642979,2020.17294934426,2020.17484934426,288400000,NA,Limburg,Limburg,3960,3960
2947,3032,3004,1.4043715799994e-05,707587.442944818,739864.115738199,707586.851195787,739862.797814404,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,288400000,hCoV-19/Belgium/LY-030575/2020|EPI_ISL_420331|2020-03-05|Europe,Limburg,Limburg,3960,3960
2948,3032,3005,1.4043715799994e-05,707587.442944818,739864.115738199,713794.450641688,725226.623777455,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,288400000,hCoV-19/Belgium/MCW-030574/2020|EPI_ISL_420330|2020-03-05|Europe,Limburg,Limburg,3960,3910
2949,3033,3034,0.02334,694942.454797537,725775.167885729,694986.052663696,725335.968848139,0.08022096642979,0.05688096642979,2020.21661934426,2020.23995934426,288400000,NA,Limburg,Limburg,3990,3530
2950,3033,3035,0.00346896746299999,694942.454797537,725775.167885729,694897.199092402,725685.055598141,0.06034993389279,0.05688096642979,2020.21661934426,2020.22008831172,288400000,NA,Limburg,Limburg,3990,3530
2952,3034,3007,0.07971278689,694986.052663696,725335.968848139,694518.493638422,695597.022340844,0.15993375331979,0.08022096642979,2020.23995934426,2020.31967213115,288400000,SARS2-CoV/Belgium/Human/rega-0427607,Limburg,Limburg,3530,3980
2953,3035,3036,0.000641032537099989,694897.199092402,725685.055598141,692881.221979459,704606.301897274,0.06099096642989,0.06034993389279,2020.22008831172,2020.22072934426,288400000,NA,Limburg,Limburg,3530,3583
2957,3037,3038,0.00194999999999999,694881.732720731,725810.050351326,694891.358168025,725709.525542066,0.06504096642979,0.06309096642979,2020.22282934426,2020.22477934426,288400000,NA,Limburg,Limburg,3990,3530
2959,3038,3012,0.04024797814,694891.358168025,725709.525542066,668428.70421983,674222.265193287,0.10528894456979,0.06504096642979,2020.22477934426,2020.2650273224,288400000,hCoV-19/Belgium/MI-0407274/2020|EPI_ISL_464068|2020-04-07|Europe,Limburg,VlaamsBrabant,3530,3052
2961,3039,3010,0.00275557377000001,674877.980084224,735359.269626609,694755.376114441,739005.156408629,0.07796654019979,0.07521096642979,2020.23494934426,2020.23770491803,288400000,hCoV-19/Belgium/NA-0328342/2020|EPI_ISL_462197|2020-03-28|Europe,Limburg,Limburg,3740,3680
2962,3039,3011,2.33333332600033e-05,674877.980084224,735359.269626609,674876.692492087,735351.856860962,0.07523429976305,0.07521096642979,2020.23494934426,2020.23497267759,288400000,hCoV-19/Belgium/CF-0327345/2020|EPI_ISL_462199|2020-03-27|Europe,Limburg,Limburg,3740,3740
2963,3040,3044,0.000226643433799995,695087.154993283,725264.352805625,695069.543881674,725288.566303357,0.10477096643359,0.10454432299979,2020.26428270083,2020.26450934426,288400000,NA,Limburg,Limburg,3530,3530
2964,3040,3041,0.002096643434,695087.154993283,725264.352805625,697069.937705513,718756.265786718,0.10664096643379,0.10454432299979,2020.26428270083,2020.26637934426,288400000,NA,Limburg,Limburg,3530,3530
2965,3041,3042,0.00942999999999999,697069.937705513,718756.265786718,705476.555750816,730179.925767344,0.11607096643379,0.10664096643379,2020.26637934426,2020.27580934426,288400000,NA,Limburg,Limburg,3530,3990
2967,3042,3014,0.000146939890599995,705476.555750816,730179.925767344,705380.36492171,730007.464956486,0.11621790632439,0.11607096643379,2020.27580934426,2020.27595628415,288400000,hCoV-19/Belgium/rega-0411454/2020|EPI_ISL_476964|2020-04-11|Europe,Limburg,Limburg,3990,3990
2968,3042,3013,0.07118519126,705476.555750816,730179.925767344,687057.833098424,703482.863984177,0.18725615769379,0.11607096643379,2020.27580934426,2020.34699453552,288400000,hCoV-19/Belgium/rega-0507488/2020|EPI_ISL_477005|2020-05-07|Europe,Limburg,Limburg,3990,3560
