X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
171,181,124,5.40983602100031e-06,679215.871491627,675497.039306469,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,400000000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3012,5030
174,182,183,0.000590405431100005,656672.167346239,657979.371160195,656670.326734561,657988.217332282,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,400000000,NA,BrabantWallon,BrabantWallon,1332,1332
175,183,126,0.00190765027299999,656670.326734561,657988.217332282,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,400000000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1332,1330
177,184,128,0.0346957377,650136.176121597,665533.378312993,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,400000000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
179,185,130,8.85245900500431e-06,679215.871491627,675497.039306469,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,400000000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3012,1330
180,185,129,8.85245900500431e-06,679215.871491627,675497.039306469,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,400000000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3012,1340
181,186,187,0.0501,676583.188513051,660046.772397265,676904.395937253,660132.490157005,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,400000000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
182,186,131,0.05022540984,676583.188513051,660046.772397265,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,400000000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1820,7100
183,187,133,0.07936038251,676904.395937253,660132.490157005,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,400000000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,676904.395937253,660132.490157005,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,400000000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
186,193,195,0.01297806541,623168.702336001,628109.661668316,623137.503363606,627984.771004516,0.01297806541,0,2020.15173934426,2020.16471740967,400000000,NA,Hainaut,Hainaut,7120,7120
187,194,188,0.003127978142,620398.735170135,608886.230444329,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,400000000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620398.735170135,608886.230444329,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,400000000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,623137.503363606,627984.771004516,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,400000000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7120,1440
190,195,196,0.000421934590200013,623137.503363606,627984.771004516,623112.953348501,627991.454078459,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,400000000,NA,Hainaut,Hainaut,7120,7120
192,196,191,0.06983333333,623112.953348501,627991.454078459,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,400000000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7120,8520
194,202,203,0.000409999999999994,633079.208082741,737703.215933333,633014.2759036,737659.773849055,0.000409999999999994,0,2020.57898934424,2020.57939934424,400000000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,633014.2759036,737659.773849055,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,400000000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,633014.2759036,737659.773849055,632056.903196166,738266.756210279,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,400000000,NA,Liège,Liège,4140,4140
198,204,205,0.0278,632056.903196166,738266.756210279,631547.688217337,738663.735061866,0.03624,0.00844,2020.58742934424,2020.61522934424,400000000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,631547.688217337,738663.735061866,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,400000000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631547.688217337,738663.735061866,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,400000000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674008.994049855,672800.088568042,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,400000000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674008.994049855,672800.088568042,668263.484725132,650795.441627483,0.01366,0,2020.16119934427,2020.17485934427,400000000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668263.484725132,650795.441627483,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,400000000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668263.484725132,650795.441627483,618638.487752609,662253.855962181,0.07039,0.01366,2020.17485934427,2020.23158934427,400000000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618638.487752609,662253.855962181,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,400000000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618638.487752609,662253.855962181,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,400000000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,637451.669086858,728290.17112086,637413.986048455,728173.159639821,0.000745681084199978,0,2020.15731945442,2020.15806513551,400000000,NA,Liège,Liège,4121,4121
208,251,252,0.0007598898608,637451.669086858,728290.17112086,637447.290162987,728293.55401061,0.0007598898608,0,2020.15731945442,2020.15807934428,400000000,NA,Liège,Liège,4121,4121
209,252,253,0.10967,637447.290162987,728293.55401061,637346.102418651,728304.216347415,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,400000000,NA,Liège,Liège,4121,4121
210,252,254,0.00696751472599999,637447.290162987,728293.55401061,636405.663353417,727263.810807819,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,400000000,NA,Liège,Liège,4121,4120
212,253,214,1.02185792300036e-05,637346.102418651,728304.216347415,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,400000000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,636405.663353417,727263.810807819,636412.910179289,727278.602568767,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,400000000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,636405.663353417,727263.810807819,636412.910179289,727278.602568767,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,400000000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,636412.910179289,727278.602568767,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,400000000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,636412.910179289,727278.602568767,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,400000000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
217,256,257,0.03412972583,636412.910179289,727278.602568767,636694.249671342,727720.457692204,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,400000000,NA,Liège,Liège,4120,4120
218,256,262,0.00583,636412.910179289,727278.602568767,647993.027014116,754627.335954259,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,400000000,NA,Liège,Liège,4120,4650
219,257,261,0.00092027416599999,636694.249671342,727720.457692204,636679.584630506,727738.785359789,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,400000000,NA,Liège,Liège,4120,4120
220,257,258,0.002820274166,636694.249671342,727720.457692204,637019.052642611,728007.780968149,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,400000000,NA,Liège,Liège,4120,4121
221,258,217,1.64480875199935e-05,637019.052642611,728007.780968149,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,400000000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Liège,Namur,4121,5300
222,258,259,0.01045,637019.052642611,728007.780968149,637186.494177549,727829.19049453,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,400000000,NA,Liège,Liège,4121,4121
223,259,218,0.03328229508,637186.494177549,727829.19049453,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,400000000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4121,4102
224,259,260,0.03327,637186.494177549,727829.19049453,651949.981477453,762669.332641731,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,400000000,NA,Liège,Liège,4121,4840
225,260,220,1.22950819900214e-05,651949.981477453,762669.332641731,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,400000000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
227,261,222,0.01284540984,636679.584630506,727738.785359789,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,400000000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4120,4053
228,261,221,0.03470333333,636679.584630506,727738.785359789,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,400000000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4120,4520
229,262,223,0.00108180327900004,647993.027014116,754627.335954259,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,400000000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4650,3210
231,263,265,0.00190000000000001,647894.620095575,753533.645520431,647894.620095575,753533.645520431,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,400000000,NA,Liège,Liège,4650,4650
232,263,264,0.00190000000000001,647894.620095575,753533.645520431,647894.620095575,753533.645520431,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,400000000,NA,Liège,Liège,4650,4650
233,264,225,1.4043715799994e-05,647894.620095575,753533.645520431,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,400000000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4650,4650
234,264,224,1.4043715799994e-05,647894.620095575,753533.645520431,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,400000000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4650,4257
235,265,226,1.4043715799994e-05,647894.620095575,753533.645520431,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,400000000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4650,4650
236,265,266,0.03085,647894.620095575,753533.645520431,649223.430669371,736932.230712816,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,400000000,NA,Liège,Liège,4650,4020
237,266,268,0.03264,649223.430669371,736932.230712816,642919.409073803,732719.917567538,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,400000000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,649223.430669371,736932.230712816,649138.949968645,736800.805237161,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,400000000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649138.949968645,736800.805237161,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,400000000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
241,268,269,0.00162000000000001,642919.409073803,732719.917567538,624037.610245731,690340.8631785,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,400000000,NA,Liège,Namur,4102,5100
242,268,229,0.01575901639,642919.409073803,732719.917567538,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,400000000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,624037.610245731,690340.8631785,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,400000000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,624037.610245731,690340.8631785,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,400000000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
246,270,287,1.42087765900301e-05,637413.986048455,728173.159639821,637414.910033755,728173.352075502,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,400000000,NA,Liège,Liège,4121,4121
247,271,272,0.01619854176,637361.042034679,728246.52404067,645997.326585334,736942.659460629,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,400000000,NA,Liège,Liège,4121,4030
248,271,275,0.01882,637361.042034679,728246.52404067,644535.53062061,581967.759832441,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,400000000,NA,Liège,Hainaut,4121,7500
250,272,274,0.00636145824099998,645997.326585334,736942.659460629,647605.297074232,743630.572128675,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,400000000,NA,Liège,Liège,4030,4621
251,273,232,0.1457096721,645994.190827724,736939.96740742,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,400000000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4030,4030
252,273,233,0.000900928961799996,645994.190827724,736939.96740742,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,400000000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4030,5300
255,275,276,0.0222,644535.53062061,581967.759832441,647247.768122623,575435.464977134,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,400000000,NA,Hainaut,Hainaut,7500,7522
256,275,281,0.00185000000000002,644535.53062061,581967.759832441,643485.186065186,586225.892375132,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,400000000,NA,Hainaut,Hainaut,7500,7530
257,276,277,0.03118143087,647247.768122623,575435.464977134,654835.845647664,571667.541746451,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,400000000,NA,Hainaut,Hainaut,7522,NA
258,276,236,0.09904174863,647247.768122623,575435.464977134,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,400000000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
259,277,278,0.00133520170999996,654835.845647664,571667.541746451,654860.511757705,571693.405434507,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,400000000,NA,Hainaut,Hainaut,NA,NA
260,277,280,0.02640001448,654835.845647664,571667.541746451,700387.744072452,647386.214565863,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,400000000,NA,Hainaut,Antwerpen,NA,2845
261,278,279,0.00087336742330002,654860.511757705,571693.405434507,654859.469537677,571689.407447398,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,400000000,NA,Hainaut,Hainaut,NA,NA
262,278,237,0.06652511606,654860.511757705,571693.405434507,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,400000000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,NA,7700
263,279,239,0.2787665027,654859.469537677,571689.407447398,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,400000000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,NA,4540
264,279,238,0.06018726776,654859.469537677,571689.407447398,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,400000000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,NA,7730
265,280,240,0.03599582242,700387.744072452,647386.214565863,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,400000000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700387.744072452,647386.214565863,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,400000000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
