X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
160,175,118,0.01742661202,647741.498753203,667202.191939394,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,444800000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1435,1082
161,176,120,0.05795245902,631942.776159663,660211.754513301,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,444800000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6220,6200
162,176,119,0.0197010929,631942.776159663,660211.754513301,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,444800000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6220,6211
163,177,180,0.00539999999999999,700790.176612301,683458.461689203,656076.511182313,660664.348909777,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,444800000,NA,Antwerpen,BrabantWallon,2260,1330
164,177,178,0.00183999999999999,700790.176612301,683458.461689203,658222.212947795,682384.708048117,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,444800000,NA,Antwerpen,BrabantWallon,2260,1370
165,178,179,0.01904337729,658222.212947795,682384.708048117,667292.376493321,696129.143113422,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,444800000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658222.212947795,682384.708048117,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,444800000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667292.376493321,696129.143113422,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,444800000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
169,180,181,0.0019,656076.511182313,660664.348909777,668075.871653784,661438.967186131,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,444800000,NA,BrabantWallon,VlaamsBrabant,1330,3080
171,181,124,5.40983602100031e-06,668075.871653784,661438.967186131,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,444800000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668075.871653784,661438.967186131,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,444800000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,656101.543231321,660677.470456674,650180.455281176,665615.128284971,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,444800000,NA,BrabantWallon,BrabantWallon,1330,1340
174,182,183,0.000590405431100005,656101.543231321,660677.470456674,656197.736214009,660774.419314916,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,444800000,NA,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656197.736214009,660774.419314916,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,444800000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
180,185,129,8.85245900500431e-06,668075.871653784,661438.967186131,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,444800000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
183,187,133,0.07936038251,676989.072202175,660601.893145354,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,444800000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,676989.072202175,660601.893145354,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,444800000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,623562.956363472,627566.400561732,620837.477140451,609198.785936199,0.11016,0,2020.15173934426,2020.26189934426,444800000,NA,Hainaut,Hainaut,7031,7370
186,193,195,0.01297806541,623562.956363472,627566.400561732,623423.315899448,627509.058691527,0.01297806541,0,2020.15173934426,2020.16471740967,444800000,NA,Hainaut,Hainaut,7031,7031
188,194,189,0.09875639344,620837.477140451,609198.785936199,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,444800000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,623423.315899448,627509.058691527,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,444800000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7031,1440
190,195,196,0.000421934590200013,623423.315899448,627509.058691527,623397.271036885,627532.11223514,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,444800000,NA,Hainaut,Hainaut,7031,7031
191,196,190,0.07256557377,623397.271036885,627532.11223514,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,444800000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7031,7120
192,196,191,0.06983333333,623397.271036885,627532.11223514,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,444800000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7031,8520
194,202,203,0.000409999999999994,633464.561119437,739077.853461014,633530.018627011,739218.511339654,0.000409999999999994,0,2020.57898934424,2020.57939934424,444800000,NA,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,633530.018627011,739218.511339654,632941.856792002,738775.547158066,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,444800000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,632941.856792002,738775.547158066,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,444800000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
199,205,200,0.002256994535,631523.680229846,738671.877796502,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,444800000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631523.680229846,738671.877796502,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,444800000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674029.823266301,672833.254555757,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,444800000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674029.823266301,672833.254555757,668270.138866953,650791.611298152,0.01366,0,2020.16119934427,2020.17485934427,444800000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668270.138866953,650791.611298152,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,444800000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668270.138866953,650791.611298152,620297.895682214,657824.687381246,0.07039,0.01366,2020.17485934427,2020.23158934427,444800000,NA,Bruxelles,Hainaut,1050,6010
205,212,208,0.003383333333,620297.895682214,657824.687381246,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,444800000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6010,6061
206,212,209,0.000651092896100006,620297.895682214,657824.687381246,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,444800000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6010,6200
208,251,252,0.0007598898608,639047.380950665,731547.795309397,639173.584199516,731841.373441928,0.0007598898608,0,2020.15731945442,2020.15807934428,444800000,NA,Liège,Liège,4100,4100
209,252,253,0.10967,639173.584199516,731841.373441928,637340.313414179,728313.846184755,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,444800000,NA,Liège,Liège,4100,4121
212,253,214,1.02185792300036e-05,637340.313414179,728313.846184755,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,444800000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,639205.985705507,731932.5348081,639186.19294128,731959.559786877,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,444800000,NA,Liège,Liège,4100,4100
215,255,215,0.00964404371600003,639186.19294128,731959.559786877,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,444800000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4100,4120
216,255,216,0.09980797814,639186.19294128,731959.559786877,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,444800000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4100,4920
217,256,257,0.03412972583,639186.19294128,731959.559786877,641899.973799055,737433.024783345,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,444800000,NA,Liège,Liège,4100,4053
218,256,262,0.00583,639186.19294128,731959.559786877,638840.319401592,731863.845418141,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,444800000,NA,Liège,Liège,4100,4122
219,257,261,0.00092027416599999,641899.973799055,737433.024783345,641890.538211598,737445.821800444,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,444800000,NA,Liège,Liège,4053,4053
220,257,258,0.002820274166,641899.973799055,737433.024783345,641831.563584343,737218.10121037,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,444800000,NA,Liège,Liège,4053,4130
222,258,259,0.01045,641831.563584343,737218.10121037,644243.833557862,731946.138527022,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,444800000,NA,Liège,Liège,4130,4100
223,259,218,0.03328229508,644243.833557862,731946.138527022,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,444800000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4100,4102
224,259,260,0.03327,644243.833557862,731946.138527022,651974.199505001,762696.603342305,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,444800000,NA,Liège,Liège,4100,4840
225,260,220,1.22950819900214e-05,651974.199505001,762696.603342305,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,444800000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651974.199505001,762696.603342305,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,444800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,641890.538211598,737445.821800444,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,444800000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4053,4053
228,261,221,0.03470333333,641890.538211598,737445.821800444,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,444800000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4053,4520
230,262,263,0.00190000000000001,638840.319401592,731863.845418141,647895.338301612,753539.906876105,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,444800000,NA,Liège,Liège,4122,4650
231,263,265,0.00190000000000001,647895.338301612,753539.906876105,647895.338301612,753539.906876105,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,444800000,NA,Liège,Liège,4650,4650
232,263,264,0.00190000000000001,647895.338301612,753539.906876105,647895.338301612,753539.906876105,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,444800000,NA,Liège,Liège,4650,4650
233,264,225,1.4043715799994e-05,647895.338301612,753539.906876105,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,444800000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4650,4650
234,264,224,1.4043715799994e-05,647895.338301612,753539.906876105,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,444800000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4650,4257
236,265,266,0.03085,647895.338301612,753539.906876105,649139.983105495,736691.651274271,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,444800000,NA,Liège,Liège,4650,4020
237,266,268,0.03264,649139.983105495,736691.651274271,641918.219007247,732939.958285104,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,444800000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,649139.983105495,736691.651274271,649126.049381272,736768.306116593,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,444800000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649126.049381272,736768.306116593,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,444800000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649126.049381272,736768.306116593,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,444800000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,641918.219007247,732939.958285104,623843.805608963,690071.575208841,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,444800000,NA,Liège,Namur,4102,5100
243,269,230,0.000477814207699989,623843.805608963,690071.575208841,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,444800000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623843.805608963,690071.575208841,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,444800000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,639060.411890227,731496.833664353,638948.609500568,731330.996189498,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,444800000,NA,Liège,Liège,4100,4100
246,270,287,1.42087765900301e-05,639060.411890227,731496.833664353,639061.167771276,731497.201330037,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,444800000,NA,Liège,Liège,4100,4100
247,271,272,0.01619854176,638948.609500568,731330.996189498,646031.328366745,737578.005371628,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,444800000,NA,Liège,Liège,4100,4030
248,271,275,0.01882,638948.609500568,731330.996189498,641722.891394465,582973.736226185,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,444800000,NA,Liège,Hainaut,4100,7521
250,272,274,0.00636145824099998,646031.328366745,737578.005371628,647645.926205263,743567.313511956,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,444800000,NA,Liège,Liège,4030,4621
251,273,232,0.1457096721,646021.839395668,737574.343312271,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,444800000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4030,4030
252,273,233,0.000900928961799996,646021.839395668,737574.343312271,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,444800000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4030,5300
253,274,235,0.04099901639,647645.926205263,743567.313511956,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,444800000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647645.926205263,743567.313511956,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,444800000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,641722.891394465,582973.736226185,652361.078357098,579455.118433607,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,444800000,NA,Hainaut,Hainaut,7521,7742
256,275,281,0.00185000000000002,641722.891394465,582973.736226185,641739.95522427,582962.514958277,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,444800000,NA,Hainaut,Hainaut,7521,7521
257,276,277,0.03118143087,652361.078357098,579455.118433607,657384.735440406,569047.226474556,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,444800000,NA,Hainaut,Hainaut,7742,7700
258,276,236,0.09904174863,652361.078357098,579455.118433607,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,444800000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7742,7522
261,278,279,0.00087336742330002,657420.948517457,569058.870186228,655611.337429769,572219.232064278,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,444800000,NA,Hainaut,Hainaut,7700,7730
262,278,237,0.06652511606,657420.948517457,569058.870186228,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,444800000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7700,7700
