X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
162,176,119,0.0197010929,631676.507520641,659809.836651198,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,54800000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6211,6211
163,177,180,0.00539999999999999,700549.315653637,683459.291184636,648293.676699443,667460.160534419,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,54800000,NA,Antwerpen,BrabantWallon,2260,1435
164,177,178,0.00183999999999999,700549.315653637,683459.291184636,658223.356227141,682384.779513077,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,54800000,NA,Antwerpen,BrabantWallon,2260,1370
166,178,121,9.28961768398295e-07,658223.356227141,682384.779513077,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,54800000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667281.238510335,696120.564367054,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,54800000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
172,181,125,0.008202131148,668073.337369876,661433.476563578,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,54800000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,650100.92585358,665520.152247679,650146.036777161,665568.459903672,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,54800000,NA,BrabantWallon,BrabantWallon,1340,1340
174,182,183,0.000590405431100005,650100.92585358,665520.152247679,656244.639513799,660800.831866897,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,54800000,NA,BrabantWallon,BrabantWallon,1340,1330
176,183,127,0.00190765027299999,656244.639513799,660800.831866897,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,54800000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,650146.036777161,665568.459903672,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,54800000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650146.036777161,665568.459903672,668073.337369876,661433.476563578,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,54800000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668073.337369876,661433.476563578,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,54800000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668073.337369876,661433.476563578,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,54800000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,675434.835713229,658597.033743225,676919.074685977,660153.912643778,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,54800000,NA,VlaamsBrabant,VlaamsBrabant,1930,1820
182,186,131,0.05022540984,675434.835713229,658597.033743225,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,54800000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1930,7100
183,187,133,0.07936038251,676919.074685977,660153.912643778,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,54800000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,676919.074685977,660153.912643778,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,54800000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,618055.860215182,606134.725287714,620620.893253249,609059.206297375,0.11016,0,2020.15173934426,2020.26189934426,54800000,NA,Hainaut,Hainaut,7387,7370
186,193,195,0.01297806541,618055.860215182,606134.725287714,652188.236183646,645773.991314532,0.01297806541,0,2020.15173934426,2020.16471740967,54800000,NA,Hainaut,BrabantWallon,7387,1440
187,194,188,0.003127978142,620620.893253249,609059.206297375,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,54800000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620620.893253249,609059.206297375,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,54800000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,652188.236183646,645773.991314532,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,54800000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,BrabantWallon,BrabantWallon,1440,1440
190,195,196,0.000421934590200013,652188.236183646,645773.991314532,652211.32770078,645813.298335714,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,54800000,NA,BrabantWallon,BrabantWallon,1440,1440
191,196,190,0.07256557377,652211.32770078,645813.298335714,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,54800000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,BrabantWallon,Hainaut,1440,7120
192,196,191,0.06983333333,652211.32770078,645813.298335714,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,54800000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,BrabantWallon,West-Vlaanderen,1440,8520
193,202,197,0.1313931694,697685.384442268,646816.58079427,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,54800000,SARS2-CoV/Belgium/Human/rega-0917991,Antwerpen,VlaamsBrabant,2870,3300
194,202,203,0.000409999999999994,697685.384442268,646816.58079427,697690.721939223,646820.949122708,0.000409999999999994,0,2020.57898934424,2020.57939934424,54800000,NA,Antwerpen,Antwerpen,2870,2870
195,203,198,0.1364476503,697690.721939223,646820.949122708,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,54800000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Antwerpen,Liège,2870,4140
196,203,204,0.00803000000000001,697690.721939223,646820.949122708,699846.228735411,648880.77800848,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,54800000,NA,Antwerpen,Antwerpen,2870,2845
197,204,199,2.34972685300705e-06,699846.228735411,648880.77800848,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,54800000,SARS2-CoV/Belgium/Human/rega-0803766,Antwerpen,Antwerpen,2845,2845
198,204,205,0.0278,699846.228735411,648880.77800848,632301.053515871,744163.335848817,0.03624,0.00844,2020.58742934424,2020.61522934424,54800000,NA,Antwerpen,Liège,2845,4140
199,205,200,0.002256994535,632301.053515871,744163.335848817,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,54800000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,632301.053515871,744163.335848817,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,54800000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674006.319027552,672802.240826394,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,54800000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674006.319027552,672802.240826394,668265.793670046,650797.98084459,0.01366,0,2020.16119934427,2020.17485934427,54800000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668265.793670046,650797.98084459,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,54800000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
205,212,208,0.003383333333,620598.571259373,657562.322012852,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,54800000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6010,6061
210,252,254,0.00696751472599999,638155.848828159,729284.004514603,638074.129368088,729195.89568076,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,54800000,NA,Liège,Liège,4121,4121
211,253,213,1.02185792300036e-05,637347.449733499,728310.376320726,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,54800000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637347.449733499,728310.376320726,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,54800000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
214,254,256,0.000172485273999989,638074.129368088,729195.89568076,638069.674566011,729189.981013363,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,54800000,NA,Liège,Liège,4121,4121
215,255,215,0.00964404371600003,638069.674566011,729189.981013363,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,54800000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4121,4120
216,255,216,0.09980797814,638069.674566011,729189.981013363,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,54800000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4121,4920
217,256,257,0.03412972583,638069.674566011,729189.981013363,631314.48536294,701936.063548163,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,54800000,NA,Liège,Namur,4121,5300
218,256,262,0.00583,638069.674566011,729189.981013363,653813.098433351,709160.511778831,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,54800000,NA,Liège,Liège,4121,4257
219,257,261,0.00092027416599999,631314.48536294,701936.063548163,638163.929358436,712111.51660574,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,54800000,NA,Namur,Liège,5300,4520
223,259,218,0.03328229508,643981.556700153,732669.922609979,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,54800000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,643981.556700153,732669.922609979,651956.032860753,762674.184910975,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,54800000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651956.032860753,762674.184910975,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,54800000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651956.032860753,762674.184910975,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,54800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,638163.929358436,712111.51660574,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,54800000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
228,261,221,0.03470333333,638163.929358436,712111.51660574,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,54800000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
229,262,223,0.00108180327900004,653813.098433351,709160.511778831,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,54800000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653813.098433351,709160.511778831,653588.199374207,708726.100714502,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,54800000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653588.199374207,708726.100714502,653588.199374207,708726.100714502,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,54800000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653588.199374207,708726.100714502,653588.199374207,708726.100714502,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,54800000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653588.199374207,708726.100714502,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,54800000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653588.199374207,708726.100714502,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,54800000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653588.199374207,708726.100714502,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,54800000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
238,266,267,0.00172,649110.533333998,736770.254757916,649115.59996554,736773.126727406,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,54800000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649115.59996554,736773.126727406,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,54800000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649115.59996554,736773.126727406,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,54800000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,643144.81060159,733107.955236454,623933.346556472,690058.915286425,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,54800000,NA,Liège,Namur,4102,5100
242,268,229,0.01575901639,643144.81060159,733107.955236454,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,54800000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623933.346556472,690058.915286425,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,54800000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
245,270,271,0.03247420878,646545.732973407,737753.259211522,646544.680834758,737747.931489337,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,54800000,NA,Liège,Liège,4030,4030
246,270,287,1.42087765900301e-05,646545.732973407,737753.259211522,646549.111456471,737757.084303247,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,54800000,NA,Liège,Liège,4030,4030
247,271,272,0.01619854176,646544.680834758,737747.931489337,646502.736756238,737705.094431875,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,54800000,NA,Liège,Liège,4030,4030
249,272,273,1.14582410399855e-05,646502.736756238,737705.094431875,646503.387833639,737706.169918498,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,54800000,NA,Liège,Liège,4030,4030
251,273,232,0.1457096721,646503.387833639,737706.169918498,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,54800000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4030,4030
252,273,233,0.000900928961799996,646503.387833639,737706.169918498,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,54800000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4030,5300
253,274,235,0.04099901639,647640.924880621,743563.104663923,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,54800000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647640.924880621,743563.104663923,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,54800000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,647286.230840422,575419.342895611,647254.100478751,575380.579588664,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,54800000,NA,Hainaut,Hainaut,7522,7522
256,275,281,0.00185000000000002,647286.230840422,575419.342895611,642886.354865221,585451.380027883,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,54800000,NA,Hainaut,Hainaut,7522,7536
257,276,277,0.03118143087,647254.100478751,575380.579588664,654950.265137712,571754.230619658,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,54800000,NA,Hainaut,Hainaut,7522,7730
260,277,280,0.02640001448,654950.265137712,571754.230619658,700425.046450539,647444.14496346,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,54800000,NA,Hainaut,Antwerpen,7730,2845
261,278,279,0.00087336742330002,655066.957844258,571879.049334802,655099.925708157,571924.632043083,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,54800000,NA,Hainaut,Hainaut,7730,7730
