X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
159,175,176,0.00319000000000001,647430.644702367,667624.587145583,632079.877184106,660337.235092312,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,368800000,NA,BrabantWallon,Hainaut,1435,6221
160,175,118,0.01742661202,647430.644702367,667624.587145583,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,368800000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1435,1082
161,176,120,0.05795245902,632079.877184106,660337.235092312,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,368800000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6221,6200
163,177,180,0.00539999999999999,694024.427959543,693068.646493168,649899.5283691,665589.596260493,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,368800000,NA,Antwerpen,BrabantWallon,2431,1340
164,177,178,0.00183999999999999,694024.427959543,693068.646493168,658221.564230442,682381.652954697,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,368800000,NA,Antwerpen,BrabantWallon,2431,1370
166,178,121,9.28961768398295e-07,658221.564230442,682381.652954697,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,368800000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
168,179,122,8.32347287000046e-05,667278.427009666,696113.276945183,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,368800000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
170,180,182,0.00213959456899999,649899.5283691,665589.596260493,649888.265497996,665527.772466853,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,368800000,NA,BrabantWallon,BrabantWallon,1340,1340
171,181,124,5.40983602100031e-06,679293.997647146,675429.254705836,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,368800000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3012,5030
172,181,125,0.008202131148,679293.997647146,675429.254705836,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,368800000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3012,1325
173,182,184,0.01425040543,649888.265497996,665527.772466853,650195.89898203,665575.185463601,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,368800000,NA,BrabantWallon,BrabantWallon,1340,1340
175,183,126,0.00190765027299999,656412.437247282,660944.069313142,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,368800000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
178,184,185,0.0019,650195.89898203,665575.185463601,679293.997647146,675429.254705836,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,368800000,NA,BrabantWallon,VlaamsBrabant,1340,3012
179,185,130,8.85245900500431e-06,679293.997647146,675429.254705836,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,368800000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3012,1330
180,185,129,8.85245900500431e-06,679293.997647146,675429.254705836,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,368800000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3012,1340
181,186,187,0.0501,677031.332807904,660467.62811794,676990.583812585,660381.199370645,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,368800000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
182,186,131,0.05022540984,677031.332807904,660467.62811794,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,368800000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1820,7100
183,187,133,0.07936038251,676990.583812585,660381.199370645,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,368800000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
185,193,194,0.11016,621464.074635702,610180.473033257,620539.085288565,609376.188896585,0.11016,0,2020.15173934426,2020.26189934426,368800000,NA,Hainaut,Hainaut,7301,7370
187,194,188,0.003127978142,620539.085288565,609376.188896585,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,368800000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620539.085288565,609376.188896585,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,368800000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,623020.797477716,626714.758478145,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,368800000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7022,1440
191,196,190,0.07256557377,623039.082762408,626733.251433046,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,368800000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7022,7120
192,196,191,0.06983333333,623039.082762408,626733.251433046,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,368800000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7022,8520
194,202,203,0.000409999999999994,631748.022987006,737988.353644744,631773.935471026,738212.922708807,0.000409999999999994,0,2020.57898934424,2020.57939934424,368800000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,631773.935471026,738212.922708807,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,368800000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,631773.935471026,738212.922708807,631514.993315533,738179.819810629,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,368800000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,631514.993315533,738179.819810629,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,368800000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,631514.993315533,738179.819810629,631517.325567906,738440.169733291,0.03624,0.00844,2020.58742934424,2020.61522934424,368800000,NA,Liège,Liège,4140,4140
200,205,201,0.002256994535,631517.325567906,738440.169733291,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,368800000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
203,211,207,4.04371580000479e-06,674138.185829078,672524.389705439,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,368800000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,VlaamsBrabant,Bruxelles,3000,1050
204,211,212,0.05673,674138.185829078,672524.389705439,620857.915823624,659027.032011576,0.07039,0.01366,2020.17485934427,2020.23158934427,368800000,NA,VlaamsBrabant,Hainaut,3000,6061
205,212,208,0.003383333333,620857.915823624,659027.032011576,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,368800000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6061,6061
207,251,270,0.000745681084199978,637549.054179973,728178.093654875,637535.584262191,728213.956145925,0.000745681084199978,0,2020.15731945442,2020.15806513551,368800000,NA,Liège,Liège,4121,4121
209,252,253,0.10967,637532.261813663,728136.314838823,637347.583219592,728307.266367199,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,368800000,NA,Liège,Liège,4121,4121
210,252,254,0.00696751472599999,637532.261813663,728136.314838823,635053.776115003,726075.855567905,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,368800000,NA,Liège,Liège,4121,4550
212,253,214,1.02185792300036e-05,637347.583219592,728307.266367199,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,368800000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635053.776115003,726075.855567905,635092.796415059,726256.761736837,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,368800000,NA,Liège,Liège,4550,4550
214,254,256,0.000172485273999989,635053.776115003,726075.855567905,635092.796415059,726256.761736837,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,368800000,NA,Liège,Liège,4550,4550
215,255,215,0.00964404371600003,635092.796415059,726256.761736837,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,368800000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
218,256,262,0.00583,635092.796415059,726256.761736837,648165.320922849,754743.795968557,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,368800000,NA,Liège,Liège,4550,4650
219,257,261,0.00092027416599999,630825.478884133,706842.809037269,630759.806003159,706749.799808765,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,368800000,NA,Liège,Liège,4500,4500
220,257,258,0.002820274166,630825.478884133,706842.809037269,631281.084373947,701920.734965345,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,368800000,NA,Liège,Namur,4500,5300
221,258,217,1.64480875199935e-05,631281.084373947,701920.734965345,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,368800000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631281.084373947,701920.734965345,651136.7905245,761973.358513988,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,368800000,NA,Namur,Liège,5300,4840
223,259,218,0.03328229508,651136.7905245,761973.358513988,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,368800000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4840,4102
225,260,220,1.22950819900214e-05,651959.818668047,762681.038272727,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,368800000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651959.818668047,762681.038272727,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,368800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
228,261,221,0.03470333333,630759.806003159,706749.799808765,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,368800000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4500,4520
229,262,223,0.00108180327900004,648165.320922849,754743.795968557,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,368800000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4650,3210
232,263,264,0.00190000000000001,648102.533269871,754671.799769853,648102.533269871,754671.799769853,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,368800000,NA,Liège,Liège,4650,4650
233,264,225,1.4043715799994e-05,648102.533269871,754671.799769853,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,368800000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4650,4650
234,264,224,1.4043715799994e-05,648102.533269871,754671.799769853,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,368800000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4650,4257
236,265,266,0.03085,648102.533269871,754671.799769853,649060.811220256,736696.967781438,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,368800000,NA,Liège,Liège,4650,4020
237,266,268,0.03264,649060.811220256,736696.967781438,649173.502221367,736760.971213699,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,368800000,NA,Liège,Liège,4020,4020
238,266,267,0.00172,649060.811220256,736696.967781438,649145.524672906,736793.162818786,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,368800000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649145.524672906,736793.162818786,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,368800000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649145.524672906,736793.162818786,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,368800000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
243,269,230,0.000477814207699989,623897.766525612,690012.43201963,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,368800000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623897.766525612,690012.43201963,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,368800000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,637535.584262191,728213.956145925,646433.171096904,737457.034576419,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,368800000,NA,Liège,Liège,4121,4030
246,270,287,1.42087765900301e-05,637535.584262191,728213.956145925,637536.400422658,728214.795604005,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,368800000,NA,Liège,Liège,4121,4121
248,271,275,0.01882,646433.171096904,737457.034576419,643192.518337137,586155.83208163,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,368800000,NA,Liège,Hainaut,4030,7530
249,272,273,1.14582410399855e-05,646418.917826621,737380.313011797,646439.329329895,737427.132986662,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,368800000,NA,Liège,Liège,4030,4030
250,272,274,0.00636145824099998,646418.917826621,737380.313011797,647642.805678701,743566.503316382,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,368800000,NA,Liège,Liège,4030,4621
251,273,232,0.1457096721,646439.329329895,737427.132986662,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,368800000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4030,4030
253,274,235,0.04099901639,647642.805678701,743566.503316382,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,368800000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
255,275,276,0.0222,643192.518337137,586155.83208163,655088.048316564,572739.694092901,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,368800000,NA,Hainaut,Hainaut,7530,7730
256,275,281,0.00185000000000002,643192.518337137,586155.83208163,643127.050386215,585861.595739721,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,368800000,NA,Hainaut,Hainaut,7530,7530
257,276,277,0.03118143087,655088.048316564,572739.694092901,655161.989425174,572837.518551055,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,368800000,NA,Hainaut,Hainaut,7730,7730
258,276,236,0.09904174863,655088.048316564,572739.694092901,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,368800000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7730,7522
260,277,280,0.02640001448,655161.989425174,572837.518551055,700432.15761172,647437.246547834,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,368800000,NA,Hainaut,Antwerpen,7730,2845
261,278,279,0.00087336742330002,655207.533274978,572893.450775493,654584.328255209,571560.751887583,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,368800000,NA,Hainaut,NA,7730,NA
262,278,237,0.06652511606,655207.533274978,572893.450775493,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,368800000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7730,7700
263,279,239,0.2787665027,654584.328255209,571560.751887583,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,368800000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,NA,Liège,NA,4540
265,280,240,0.03599582242,700432.15761172,647437.246547834,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,368800000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700432.15761172,647437.246547834,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,368800000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,643127.050386215,585861.595739721,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,368800000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7530,4633
268,281,282,0.00109140233599997,643127.050386215,585861.595739721,643185.611413238,585963.530203066,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,368800000,NA,Hainaut,Hainaut,7530,7530
