X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
163,177,180,0.00539999999999999,694932.777324622,690450.834842857,650333.00144183,665414.781568805,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,114400000,NA,Antwerpen,BrabantWallon,2230,1340
164,177,178,0.00183999999999999,694932.777324622,690450.834842857,658224.042624047,682384.320238494,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,114400000,NA,Antwerpen,BrabantWallon,2230,1370
165,178,179,0.01904337729,658224.042624047,682384.320238494,667278.508070364,696158.914337018,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,114400000,NA,BrabantWallon,VlaamsBrabant,1370,3350
167,179,123,0.01920891779,667278.508070364,696158.914337018,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,114400000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667278.508070364,696158.914337018,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,114400000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,650333.00144183,665414.781568805,668069.908428145,661447.185046956,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,114400000,NA,BrabantWallon,VlaamsBrabant,1340,3080
170,180,182,0.00213959456899999,650333.00144183,665414.781568805,650396.082031838,665287.716468024,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,114400000,NA,BrabantWallon,BrabantWallon,1340,1340
171,181,124,5.40983602100031e-06,668069.908428145,661447.185046956,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,114400000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668069.908428145,661447.185046956,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,114400000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
174,182,183,0.000590405431100005,650396.082031838,665287.716468024,656225.051281957,660803.908869149,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,114400000,NA,BrabantWallon,BrabantWallon,1340,1330
175,183,126,0.00190765027299999,656225.051281957,660803.908869149,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,114400000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
180,185,129,8.85245900500431e-06,668069.908428145,661447.185046956,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,114400000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
182,186,131,0.05022540984,687597.038139396,698769.414574026,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,114400000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,3290,7100
183,187,133,0.07936038251,687477.120946193,698881.718786767,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,114400000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,3290,1820
184,187,132,0.1121472678,687477.120946193,698881.718786767,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,114400000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,3290,7700
185,193,194,0.11016,623384.073580998,628352.360279481,620490.434994693,608564.616165233,0.11016,0,2020.15173934426,2020.26189934426,114400000,NA,Hainaut,Hainaut,7120,7370
186,193,195,0.01297806541,623384.073580998,628352.360279481,623266.984675973,628570.515490826,0.01297806541,0,2020.15173934426,2020.16471740967,114400000,NA,Hainaut,Hainaut,7120,7120
188,194,189,0.09875639344,620490.434994693,608564.616165233,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,114400000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
190,195,196,0.000421934590200013,623266.984675973,628570.515490826,623250.041242308,628655.158904245,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,114400000,NA,Hainaut,Hainaut,7120,7120
191,196,190,0.07256557377,623250.041242308,628655.158904245,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,114400000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7120,7120
192,196,191,0.06983333333,623250.041242308,628655.158904245,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,114400000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7120,8520
194,202,203,0.000409999999999994,630632.232320555,739565.586172466,630603.916509417,739628.615891493,0.000409999999999994,0,2020.57898934424,2020.57939934424,114400000,NA,Liège,Liège,4170,4170
195,203,198,0.1364476503,630603.916509417,739628.615891493,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,114400000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4170,4140
196,203,204,0.00803000000000001,630603.916509417,739628.615891493,630608.664024913,739240.528660368,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,114400000,NA,Liège,Liège,4170,4170
197,204,199,2.34972685300705e-06,630608.664024913,739240.528660368,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,114400000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4170,2845
198,204,205,0.0278,630608.664024913,739240.528660368,631569.606621185,738617.553128219,0.03624,0.00844,2020.58742934424,2020.61522934424,114400000,NA,Liège,Liège,4170,4140
199,205,200,0.002256994535,631569.606621185,738617.553128219,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,114400000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631569.606621185,738617.553128219,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,114400000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674008.399365381,672818.329290751,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,114400000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674008.399365381,672818.329290751,668368.555731598,650509.74122569,0.01366,0,2020.16119934427,2020.17485934427,114400000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668368.555731598,650509.74122569,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,114400000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
205,212,208,0.003383333333,619352.01940378,657716.827021771,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,114400000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6010,6061
207,251,270,0.000745681084199978,637339.632272711,727496.015576049,637326.744202506,727529.487849935,0.000745681084199978,0,2020.15731945442,2020.15806513551,114400000,NA,Liège,Liège,4121,4121
208,251,252,0.0007598898608,637339.632272711,727496.015576049,637350.569801368,727436.151474233,0.0007598898608,0,2020.15731945442,2020.15807934428,114400000,NA,Liège,Liège,4121,4121
209,252,253,0.10967,637350.569801368,727436.151474233,637349.506607896,728307.664487767,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,114400000,NA,Liège,Liège,4121,4121
210,252,254,0.00696751472599999,637350.569801368,727436.151474233,637323.962987563,727403.842890682,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,114400000,NA,Liège,Liège,4121,4121
211,253,213,1.02185792300036e-05,637349.506607896,728307.664487767,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,114400000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637349.506607896,728307.664487767,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,114400000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,637323.962987563,727403.842890682,637317.014138236,727395.685312997,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,114400000,NA,Liège,Liège,4121,4120
214,254,256,0.000172485273999989,637323.962987563,727403.842890682,637317.014138236,727395.685312997,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,114400000,NA,Liège,Liège,4121,4120
216,255,216,0.09980797814,637317.014138236,727395.685312997,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,114400000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
217,256,257,0.03412972583,637317.014138236,727395.685312997,637343.382507292,726912.846227593,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,114400000,NA,Liège,Liège,4120,4121
218,256,262,0.00583,637317.014138236,727395.685312997,653556.736475701,708659.383930328,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,114400000,NA,Liège,Liège,4120,4257
219,257,261,0.00092027416599999,637343.382507292,726912.846227593,637330.189331796,727036.194208315,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,114400000,NA,Liège,Liège,4121,4121
221,258,217,1.64480875199935e-05,631268.866389978,701906.440688265,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,114400000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631268.866389978,701906.440688265,643889.184808061,732807.264690162,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,114400000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,643889.184808061,732807.264690162,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,114400000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
225,260,220,1.22950819900214e-05,651955.746631853,762672.819056361,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,114400000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651955.746631853,762672.819056361,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,114400000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,637330.189331796,727036.194208315,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,114400000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4121,4053
228,261,221,0.03470333333,637330.189331796,727036.194208315,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,114400000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4121,4520
230,262,263,0.00190000000000001,653556.736475701,708659.383930328,653584.478834706,708732.742691719,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,114400000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653584.478834706,708732.742691719,653584.478834706,708732.742691719,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,114400000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653584.478834706,708732.742691719,653584.478834706,708732.742691719,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,114400000,NA,Liège,Liège,4257,4257
234,264,224,1.4043715799994e-05,653584.478834706,708732.742691719,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,114400000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653584.478834706,708732.742691719,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,114400000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653584.478834706,708732.742691719,643126.111424111,733126.152399545,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,114400000,NA,Liège,Liège,4257,4102
238,266,267,0.00172,643126.111424111,733126.152399545,643118.131321418,733144.15781422,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,114400000,NA,Liège,Liège,4102,4102
239,267,227,0.03575005464,643118.131321418,733144.15781422,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,114400000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4102,5020
240,267,228,0.000230928961799992,643118.131321418,733144.15781422,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,114400000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4102,4020
241,268,269,0.00162000000000001,643107.346410257,733201.866517765,643132.116113744,733161.890869174,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,114400000,NA,Liège,Liège,4102,4102
242,268,229,0.01575901639,643107.346410257,733201.866517765,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,114400000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,643132.116113744,733161.890869174,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,114400000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Liège,Namur,4102,5100
244,269,231,0.00321005464500002,643132.116113744,733161.890869174,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,114400000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Liège,Liège,4102,4257
245,270,271,0.03247420878,637326.744202506,727529.487849935,647068.447295874,745427.916967352,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,114400000,NA,Liège,Liège,4121,4630
247,271,272,0.01619854176,647068.447295874,745427.916967352,647756.474893675,743283.71765278,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,114400000,NA,Liège,Liège,4630,4621
249,272,273,1.14582410399855e-05,647756.474893675,743283.71765278,647754.118068696,743291.139391135,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,114400000,NA,Liège,Liège,4621,4621
252,273,233,0.000900928961799996,647754.118068696,743291.139391135,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,114400000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647643.686389845,743568.040709818,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,114400000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647643.686389845,743568.040709818,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,114400000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,641911.637396223,585152.302755544,642140.64114612,586673.7594073,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,114400000,NA,Hainaut,Hainaut,7536,7530
259,277,278,0.00133520170999996,655398.161872437,569456.545083805,655430.619573684,569287.372337417,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,114400000,NA,NA,NA,NA,NA
262,278,237,0.06652511606,655430.619573684,569287.372337417,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,114400000,SARS2-CoV/Belgium/Human/rega-0501633,NA,Hainaut,NA,7700
264,279,238,0.06018726776,655403.416080594,569488.483990695,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,114400000,SARS2-CoV/Belgium/Human/rega-0429621,NA,Hainaut,NA,7730
265,280,240,0.03599582242,700401.71339094,647460.096743907,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,114400000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700401.71339094,647460.096743907,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,114400000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,641924.367160885,585130.362979456,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,114400000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7536,4633
268,281,282,0.00109140233599997,641924.367160885,585130.362979456,641936.918999832,585096.020962924,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,114400000,NA,Hainaut,Hainaut,7536,7536
269,282,243,0.08278122061,641936.918999832,585096.020962924,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,114400000,SARS2-CoV/Belgium/Human/rega-0418527,Hainaut,Hainaut,7536,7530
