X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
154,172,116,0.02128213115,648166.551816302,666723.522131186,655342.302099534,672735.376436226,0.0738044993025,0.0525223681525,2020.20002934422,2020.22131147537,309600000,SARS2-CoV/Belgium/Human/rega-0322864,BrabantWallon,BrabantWallon,1490,1325
156,173,174,0.00193,648261.166111585,666756.503890487,648272.222735998,666748.930486159,0.0564923681525,0.0545623681525,2020.20206934422,2020.20399934422,309600000,NA,BrabantWallon,BrabantWallon,1490,1490
157,174,177,0.00181000000000001,648272.222735998,666748.930486159,693331.575680985,692213.253804332,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,309600000,NA,BrabantWallon,Antwerpen,1490,2431
159,175,176,0.00319000000000001,631776.013921575,660138.117737172,631781.854753508,660120.062011215,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,309600000,NA,Hainaut,Hainaut,6220,6220
164,177,178,0.00183999999999999,693331.575680985,692213.253804332,658216.37143362,682383.757251934,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,309600000,NA,Antwerpen,BrabantWallon,2431,1370
165,178,179,0.01904337729,658216.37143362,682383.757251934,667275.332409202,696115.204910104,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,309600000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658216.37143362,682383.757251934,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,309600000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667275.332409202,696115.204910104,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,309600000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667275.332409202,696115.204910104,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,309600000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
170,180,182,0.00213959456899999,650065.115602168,665610.133437883,650051.900767804,665603.575652748,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,309600000,NA,BrabantWallon,BrabantWallon,1340,1340
172,181,125,0.008202131148,668073.373649867,661434.328436651,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,309600000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,650051.900767804,665603.575652748,650202.5903375,665606.616503772,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,309600000,NA,BrabantWallon,BrabantWallon,1340,1340
174,182,183,0.000590405431100005,650051.900767804,665603.575652748,656870.17213677,658112.736772482,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,309600000,NA,BrabantWallon,BrabantWallon,1340,1332
175,183,126,0.00190765027299999,656870.17213677,658112.736772482,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,309600000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1332,1330
176,183,127,0.00190765027299999,656870.17213677,658112.736772482,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,309600000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1332,1332
177,184,128,0.0346957377,650202.5903375,665606.616503772,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,309600000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650202.5903375,665606.616503772,668073.373649867,661434.328436651,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,309600000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668073.373649867,661434.328436651,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,309600000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
181,186,187,0.0501,677302.042442369,660312.431651375,677145.63143563,660119.616047694,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,309600000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
182,186,131,0.05022540984,677302.042442369,660312.431651375,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,309600000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1820,7100
183,187,133,0.07936038251,677145.63143563,660119.616047694,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,309600000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,677145.63143563,660119.616047694,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,309600000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,620162.221038154,608720.232452612,620448.414983942,608861.048245517,0.11016,0,2020.15173934426,2020.26189934426,309600000,NA,Hainaut,Hainaut,7370,7370
186,193,195,0.01297806541,620162.221038154,608720.232452612,621650.835341378,625818.048764855,0.01297806541,0,2020.15173934426,2020.16471740967,309600000,NA,Hainaut,Hainaut,7370,7022
187,194,188,0.003127978142,620448.414983942,608861.048245517,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,309600000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620448.414983942,608861.048245517,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,309600000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
190,195,196,0.000421934590200013,621650.835341378,625818.048764855,621716.887201888,625881.302191676,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,309600000,NA,Hainaut,Hainaut,7022,7022
191,196,190,0.07256557377,621716.887201888,625881.302191676,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,309600000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7022,7120
193,202,197,0.1313931694,633305.614373597,737725.165651258,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,309600000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,633305.614373597,737725.165651258,633385.987108897,737777.77161985,0.000409999999999994,0,2020.57898934424,2020.57939934424,309600000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,633385.987108897,737777.77161985,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,309600000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,633385.987108897,737777.77161985,633336.146957419,737794.073510506,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,309600000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,633336.146957419,737794.073510506,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,309600000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
200,205,201,0.002256994535,631504.805968004,738692.092683337,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,309600000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674005.679362735,672803.735835201,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,309600000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674005.679362735,672803.735835201,668257.940777824,650799.409696672,0.01366,0,2020.16119934427,2020.17485934427,309600000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668257.940777824,650799.409696672,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,309600000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668257.940777824,650799.409696672,620769.859982403,657654.700059488,0.07039,0.01366,2020.17485934427,2020.23158934427,309600000,NA,Bruxelles,Hainaut,1050,6061
205,212,208,0.003383333333,620769.859982403,657654.700059488,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,309600000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6061,6061
206,212,209,0.000651092896100006,620769.859982403,657654.700059488,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,309600000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6061,6200
207,251,270,0.000745681084199978,636837.88376884,727909.116967056,636861.372015645,727918.779709846,0.000745681084199978,0,2020.15731945442,2020.15806513551,309600000,NA,Liège,Liège,4120,4120
209,252,253,0.10967,636829.439436673,727912.896554016,637348.091059629,728310.269747337,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,309600000,NA,Liège,Liège,4120,4121
210,252,254,0.00696751472599999,636829.439436673,727912.896554016,636729.903563083,727837.623164857,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,309600000,NA,Liège,Liège,4120,4120
212,253,214,1.02185792300036e-05,637348.091059629,728310.269747337,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,309600000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,636729.903563083,727837.623164857,636727.444459806,727838.560958095,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,309600000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,636729.903563083,727837.623164857,636727.444459806,727838.560958095,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,309600000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,636727.444459806,727838.560958095,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,309600000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,636727.444459806,727838.560958095,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,309600000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
218,256,262,0.00583,636727.444459806,727838.560958095,653587.883970122,708696.649533056,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,309600000,NA,Liège,Liège,4120,4257
219,257,261,0.00092027416599999,638180.694653609,712225.158222688,638184.862699687,712220.837703257,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,309600000,NA,Liège,Liège,4520,4520
220,257,258,0.002820274166,638180.694653609,712225.158222688,631276.319082997,701914.155817615,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,309600000,NA,Liège,Namur,4520,5300
221,258,217,1.64480875199935e-05,631276.319082997,701914.155817615,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,309600000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631276.319082997,701914.155817615,644180.763623618,732687.572224354,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,309600000,NA,Namur,Liège,5300,4102
225,260,220,1.22950819900214e-05,651956.491966627,762674.659429505,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,309600000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651956.491966627,762674.659429505,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,309600000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
229,262,223,0.00108180327900004,653587.883970122,708696.649533056,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,309600000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
231,263,265,0.00190000000000001,653581.668427618,708724.470715215,653581.668427618,708724.470715215,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,309600000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653581.668427618,708724.470715215,653581.668427618,708724.470715215,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,309600000,NA,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653581.668427618,708724.470715215,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,309600000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653581.668427618,708724.470715215,643372.537751934,733273.503841437,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,309600000,NA,Liège,Liège,4257,4102
237,266,268,0.03264,643372.537751934,733273.503841437,643332.723563701,733189.361245064,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,309600000,NA,Liège,Liège,4102,4102
239,267,227,0.03575005464,643518.537814573,733231.758405118,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,309600000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4102,5020
240,267,228,0.000230928961799992,643518.537814573,733231.758405118,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,309600000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4102,4020
241,268,269,0.00162000000000001,643332.723563701,733189.361245064,623933.138185992,690054.243209886,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,309600000,NA,Liège,Namur,4102,5100
242,268,229,0.01575901639,643332.723563701,733189.361245064,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,309600000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623933.138185992,690054.243209886,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,309600000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623933.138185992,690054.243209886,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,309600000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
246,270,287,1.42087765900301e-05,636861.372015645,727918.779709846,636861.962730892,727919.495650319,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,309600000,NA,Liège,Liège,4120,4120
247,271,272,0.01619854176,636820.847512757,727864.710616632,646407.473308868,736843.368057802,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,309600000,NA,Liège,Liège,4120,4030
248,271,275,0.01882,636820.847512757,727864.710616632,641349.324775677,582597.127194686,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,309600000,NA,Liège,Hainaut,4120,7521
249,272,273,1.14582410399855e-05,646407.473308868,736843.368057802,646414.521302712,736846.702430223,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,309600000,NA,Liège,Liège,4030,4030
250,272,274,0.00636145824099998,646407.473308868,736843.368057802,647642.488889507,743562.461099282,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,309600000,NA,Liège,Liège,4030,4621
251,273,232,0.1457096721,646414.521302712,736846.702430223,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,309600000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4030,4030
252,273,233,0.000900928961799996,646414.521302712,736846.702430223,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,309600000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4030,5300
253,274,235,0.04099901639,647642.488889507,743562.461099282,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,309600000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647642.488889507,743562.461099282,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,309600000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,641349.324775677,582597.127194686,641270.674734027,582643.963142813,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,309600000,NA,Hainaut,Hainaut,7521,7521
256,275,281,0.00185000000000002,641349.324775677,582597.127194686,641210.649713469,582478.233119574,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,309600000,NA,Hainaut,Hainaut,7521,7521
257,276,277,0.03118143087,641270.674734027,582643.963142813,658284.241727595,569018.093188621,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,309600000,NA,Hainaut,Hainaut,7521,7700
