X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
143,167,168,0.008892085577,647496.960376396,666997.11721058,664038.059667799,672560.573022586,0.0738023681495,0.0649102825725,2020.21241725864,2020.22130934422,104800000,NA,BrabantWallon,BrabantWallon,1435,1390
144,167,170,0.000692085576599999,647496.960376396,666997.11721058,647486.752058193,667011.314845106,0.0656023681491,0.0649102825725,2020.21241725864,2020.21310934422,104800000,NA,BrabantWallon,BrabantWallon,1435,1435
145,168,110,2.1311476269964e-06,664038.059667799,672560.573022586,664038.72521689,672558.994978554,0.073804499297127,0.0738023681495,2020.22130934422,2020.22131147536,104800000,SARS2-CoV/Belgium/Human/rega-0322876,BrabantWallon,BrabantWallon,1390,1390
148,169,111,1.09289613099695e-06,650197.470321218,677236.521252812,650197.546992489,677236.45079632,0.084733461045631,0.0847323681495,2020.23223934422,2020.23224043711,104800000,SARS2-CoV/Belgium/Human/rega-0326873,BrabantWallon,BrabantWallon,1315,1315
149,170,114,5.40983602100031e-06,647486.752058193,667011.314845106,647484.451503685,667012.523786589,0.065607777985121,0.0656023681491,2020.21310934422,2020.21311475405,104800000,SARS2-CoV/Belgium/Human/rega-0319859,BrabantWallon,BrabantWallon,1435,1435
151,171,172,0.00203,650374.869080318,664915.179356648,650391.746398726,664916.358868301,0.0525223681525,0.0504923681525,2020.19799934422,2020.20002934422,104800000,NA,BrabantWallon,BrabantWallon,1340,1340
153,172,173,0.00204,650391.746398726,664916.358868301,650390.092244894,664802.483491929,0.0545623681525,0.0525223681525,2020.20002934422,2020.20206934422,104800000,NA,BrabantWallon,BrabantWallon,1340,1340
155,173,117,0.02197437158,650390.092244894,664802.483491929,644779.486035337,770906.340717387,0.0765367397325,0.0545623681525,2020.20206934422,2020.2240437158,104800000,hCoV-19/Belgium/ULG-0183/2020|EPI_ISL_447141|2020-03-23|Europe,BrabantWallon,Liège,1340,4700
156,173,174,0.00193,650390.092244894,664802.483491929,650422.282035458,664728.004105454,0.0564923681525,0.0545623681525,2020.20206934422,2020.20399934422,104800000,NA,BrabantWallon,BrabantWallon,1340,1340
158,174,175,0.00534999999999999,650422.282035458,664728.004105454,650463.421850254,664658.973602772,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,104800000,NA,BrabantWallon,BrabantWallon,1340,1340
160,175,118,0.01742661202,650463.421850254,664658.973602772,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,104800000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1340,1082
161,176,120,0.05795245902,631898.223508531,660134.007186299,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,104800000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6220,6200
162,176,119,0.0197010929,631898.223508531,660134.007186299,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,104800000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6220,6211
163,177,180,0.00539999999999999,686944.75583334,693228.837896006,650216.963422242,665656.464018853,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,104800000,NA,VlaamsBrabant,BrabantWallon,3271,1340
164,177,178,0.00183999999999999,686944.75583334,693228.837896006,658223.284025161,682385.22941942,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,104800000,NA,VlaamsBrabant,BrabantWallon,3271,1370
165,178,179,0.01904337729,658223.284025161,682385.22941942,667278.614903962,696121.915300947,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,104800000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658223.284025161,682385.22941942,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,104800000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
168,179,122,8.32347287000046e-05,667278.614903962,696121.915300947,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,104800000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,650216.963422242,665656.464018853,668075.501382232,661435.607854755,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,104800000,NA,BrabantWallon,VlaamsBrabant,1340,3080
171,181,124,5.40983602100031e-06,668075.501382232,661435.607854755,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,104800000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668075.501382232,661435.607854755,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,104800000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,650332.737819148,665312.60989094,650225.117615053,665507.757793849,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,104800000,NA,BrabantWallon,BrabantWallon,1340,1340
174,182,183,0.000590405431100005,650332.737819148,665312.60989094,656221.959962674,660849.609007266,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,104800000,NA,BrabantWallon,BrabantWallon,1340,1330
175,183,126,0.00190765027299999,656221.959962674,660849.609007266,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,104800000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656221.959962674,660849.609007266,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,104800000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,650225.117615053,665507.757793849,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,104800000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650225.117615053,665507.757793849,668075.501382232,661435.607854755,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,104800000,NA,BrabantWallon,VlaamsBrabant,1340,3080
181,186,187,0.0501,687281.623537495,692831.800086597,687064.08032775,691704.07491478,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,104800000,NA,VlaamsBrabant,VlaamsBrabant,3271,3271
183,187,133,0.07936038251,687064.08032775,691704.07491478,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,104800000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,3271,1820
184,187,132,0.1121472678,687064.08032775,691704.07491478,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,104800000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,3271,7700
185,193,194,0.11016,623689.297131548,628262.12551959,620418.914005317,608982.943952856,0.11016,0,2020.15173934426,2020.26189934426,104800000,NA,Hainaut,Hainaut,7120,7370
186,193,195,0.01297806541,623689.297131548,628262.12551959,623725.246369047,627843.373760101,0.01297806541,0,2020.15173934426,2020.16471740967,104800000,NA,Hainaut,Hainaut,7120,7031
187,194,188,0.003127978142,620418.914005317,608982.943952856,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,104800000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620418.914005317,608982.943952856,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,104800000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
190,195,196,0.000421934590200013,623725.246369047,627843.373760101,623736.817124577,627819.004161468,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,104800000,NA,Hainaut,Hainaut,7031,7031
191,196,190,0.07256557377,623736.817124577,627819.004161468,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,104800000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7031,7120
192,196,191,0.06983333333,623736.817124577,627819.004161468,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,104800000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7031,8520
193,202,197,0.1313931694,664252.557969893,689937.574701523,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,104800000,SARS2-CoV/Belgium/Human/rega-0917991,VlaamsBrabant,VlaamsBrabant,3300,3300
194,202,203,0.000409999999999994,664252.557969893,689937.574701523,699791.040490019,648893.601091224,0.000409999999999994,0,2020.57898934424,2020.57939934424,104800000,NA,VlaamsBrabant,Antwerpen,3300,2845
196,203,204,0.00803000000000001,699791.040490019,648893.601091224,699826.658299215,648858.922673425,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,104800000,NA,Antwerpen,Antwerpen,2845,2845
197,204,199,2.34972685300705e-06,699826.658299215,648858.922673425,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,104800000,SARS2-CoV/Belgium/Human/rega-0803766,Antwerpen,Antwerpen,2845,2845
198,204,205,0.0278,699826.658299215,648858.922673425,631570.386646438,738615.146932736,0.03624,0.00844,2020.58742934424,2020.61522934424,104800000,NA,Antwerpen,Liège,2845,4140
199,205,200,0.002256994535,631570.386646438,738615.146932736,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,104800000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631570.386646438,738615.146932736,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,104800000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674016.136603919,672773.434544573,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,104800000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674016.136603919,672773.434544573,668260.527971732,650799.431999997,0.01366,0,2020.16119934427,2020.17485934427,104800000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668260.527971732,650799.431999997,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,104800000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
206,212,209,0.000651092896100006,620585.52753136,657840.10203808,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,104800000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6061,6200
207,251,270,0.000745681084199978,646259.835959887,761847.201389083,646242.327582255,761922.080312945,0.000745681084199978,0,2020.15731945442,2020.15806513551,104800000,NA,Liège,Liège,4830,4830
208,251,252,0.0007598898608,646259.835959887,761847.201389083,637469.717360021,728210.535004104,0.0007598898608,0,2020.15731945442,2020.15807934428,104800000,NA,Liège,Liège,4830,4121
209,252,253,0.10967,637469.717360021,728210.535004104,637347.509212553,728310.264571765,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,104800000,NA,Liège,Liège,4121,4121
210,252,254,0.00696751472599999,637469.717360021,728210.535004104,635351.267037283,726484.272185562,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,104800000,NA,Liège,Liège,4121,4120
211,253,213,1.02185792300036e-05,637347.509212553,728310.264571765,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,104800000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637347.509212553,728310.264571765,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,104800000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635351.267037283,726484.272185562,635335.311665092,726475.40383158,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,104800000,NA,Liège,Liège,4120,4550
214,254,256,0.000172485273999989,635351.267037283,726484.272185562,635335.311665092,726475.40383158,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,104800000,NA,Liège,Liège,4120,4550
216,255,216,0.09980797814,635335.311665092,726475.40383158,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,104800000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
219,257,261,0.00092027416599999,635427.733133218,726218.893703358,635346.009207232,726511.975003916,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,104800000,NA,Liège,Liège,4550,4120
223,259,218,0.03328229508,643717.374459527,733222.930950194,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,104800000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,643717.374459527,733222.930950194,651953.743477222,762684.491411952,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,104800000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651953.743477222,762684.491411952,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,104800000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651953.743477222,762684.491411952,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,104800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,635346.009207232,726511.975003916,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,104800000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4120,4053
230,262,263,0.00190000000000001,653565.441024917,708737.092460666,653587.59366072,708722.110147519,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,104800000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653587.59366072,708722.110147519,653587.59366072,708722.110147519,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,104800000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653587.59366072,708722.110147519,653587.59366072,708722.110147519,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,104800000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653587.59366072,708722.110147519,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,104800000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653587.59366072,708722.110147519,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,104800000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653587.59366072,708722.110147519,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,104800000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
237,266,268,0.03264,649075.430621818,736699.303191263,648983.156354035,736938.449522051,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,104800000,NA,Liège,Liège,4020,4020
238,266,267,0.00172,649075.430621818,736699.303191263,649089.10829208,736682.776864831,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,104800000,NA,Liège,Liège,4020,4020
240,267,228,0.000230928961799992,649089.10829208,736682.776864831,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,104800000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
243,269,230,0.000477814207699989,648985.122495061,736944.857549966,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,104800000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Liège,Namur,4020,5100
244,269,231,0.00321005464500002,648985.122495061,736944.857549966,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,104800000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Liège,Liège,4020,4257
245,270,271,0.03247420878,646242.327582255,761922.080312945,646227.461912812,761774.581467787,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,104800000,NA,Liège,Liège,4830,4830
248,271,275,0.01882,646227.461912812,761774.581467787,641251.527772336,583664.69163693,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,104800000,NA,Liège,Hainaut,4830,7642
249,272,273,1.14582410399855e-05,647651.764186385,743554.822757816,647650.597692017,743553.960806936,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,104800000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,647651.764186385,743554.822757816,647643.133961219,743563.93758447,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,104800000,NA,Liège,Liège,4621,4621
252,273,233,0.000900928961799996,647650.597692017,743553.960806936,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,104800000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647643.133961219,743563.93758447,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,104800000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
