X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
153,172,173,0.00204,641047.556555305,655272.027457471,641057.023283071,655275.565832609,0.0545623681525,0.0525223681525,2020.20002934422,2020.20206934422,136400000,NA,BrabantWallon,BrabantWallon,1470,1470
155,173,117,0.02197437158,641057.023283071,655275.565832609,644779.486035337,770906.340717387,0.0765367397325,0.0545623681525,2020.20206934422,2020.2240437158,136400000,hCoV-19/Belgium/ULG-0183/2020|EPI_ISL_447141|2020-03-23|Europe,BrabantWallon,Liège,1470,4700
156,173,174,0.00193,641057.023283071,655275.565832609,641013.584769759,655299.440506043,0.0564923681525,0.0545623681525,2020.20206934422,2020.20399934422,136400000,NA,BrabantWallon,BrabantWallon,1470,1470
158,174,175,0.00534999999999999,641013.584769759,655299.440506043,641006.472427849,655310.80701836,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,136400000,NA,BrabantWallon,BrabantWallon,1470,1470
159,175,176,0.00319000000000001,641006.472427849,655310.80701836,632322.734198601,660154.409393154,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,136400000,NA,BrabantWallon,Hainaut,1470,6221
160,175,118,0.01742661202,641006.472427849,655310.80701836,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,136400000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1470,1082
161,176,120,0.05795245902,632322.734198601,660154.409393154,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,136400000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6221,6200
162,176,119,0.0197010929,632322.734198601,660154.409393154,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,136400000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6221,6211
163,177,180,0.00539999999999999,700975.933207038,683751.136380879,640787.600187134,673347.399198393,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,136400000,NA,Antwerpen,Namur,2260,5030
164,177,178,0.00183999999999999,700975.933207038,683751.136380879,658222.955572066,682384.950229541,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,136400000,NA,Antwerpen,BrabantWallon,2260,1370
165,178,179,0.01904337729,658222.955572066,682384.950229541,667277.423308625,696120.767738717,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,136400000,NA,BrabantWallon,VlaamsBrabant,1370,3350
168,179,122,8.32347287000046e-05,667277.423308625,696120.767738717,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,136400000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
171,181,124,5.40983602100031e-06,668074.11719051,661433.62330618,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,136400000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668074.11719051,661433.62330618,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,136400000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,640826.899433154,673302.95330744,640956.98853898,673567.936494066,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,136400000,NA,Namur,Namur,5030,5030
174,182,183,0.000590405431100005,640826.899433154,673302.95330744,656750.526687861,658102.789935987,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,136400000,NA,Namur,BrabantWallon,5030,1332
176,183,127,0.00190765027299999,656750.526687861,658102.789935987,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,136400000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1332,1332
179,185,130,8.85245900500431e-06,668074.11719051,661433.62330618,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,136400000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668074.11719051,661433.62330618,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,136400000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,677020.282126444,660131.949320004,676844.91758327,660112.553475265,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,136400000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
182,186,131,0.05022540984,677020.282126444,660131.949320004,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,136400000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1820,7100
183,187,133,0.07936038251,676844.91758327,660112.553475265,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,136400000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,676844.91758327,660112.553475265,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,136400000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,620086.523464876,609212.560081358,619075.454061556,608000.954928554,0.11016,0,2020.15173934426,2020.26189934426,136400000,NA,Hainaut,Hainaut,7370,7370
187,194,188,0.003127978142,619075.454061556,608000.954928554,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,136400000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,619075.454061556,608000.954928554,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,136400000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
191,196,190,0.07256557377,619439.278283616,608713.243514209,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,136400000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7370,7120
194,202,203,0.000409999999999994,631710.860884824,738403.354178181,631714.309758359,738395.649448871,0.000409999999999994,0,2020.57898934424,2020.57939934424,136400000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,631714.309758359,738395.649448871,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,136400000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,631714.309758359,738395.649448871,631408.80657129,738489.818277258,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,136400000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,631146.581231487,738523.377014656,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,136400000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631146.581231487,738523.377014656,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,136400000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674036.388870354,672796.887826619,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,136400000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674036.388870354,672796.887826619,668298.037120736,650772.773614915,0.01366,0,2020.16119934427,2020.17485934427,136400000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668298.037120736,650772.773614915,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,136400000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668298.037120736,650772.773614915,618364.588684252,661858.480468584,0.07039,0.01366,2020.17485934427,2020.23158934427,136400000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618364.588684252,661858.480468584,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,136400000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
208,251,252,0.0007598898608,634891.659847852,726716.973606239,634981.388034839,726765.960965146,0.0007598898608,0,2020.15731945442,2020.15807934428,136400000,NA,Liège,Liège,4550,4550
209,252,253,0.10967,634981.388034839,726765.960965146,637345.907113719,728311.005548735,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,136400000,NA,Liège,Liège,4550,4121
210,252,254,0.00696751472599999,634981.388034839,726765.960965146,635611.465198653,726772.039697382,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,136400000,NA,Liège,Liège,4550,4120
211,253,213,1.02185792300036e-05,637345.907113719,728311.005548735,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,136400000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637345.907113719,728311.005548735,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,136400000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635611.465198653,726772.039697382,635550.474506867,726741.9047333,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,136400000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,635611.465198653,726772.039697382,635550.474506867,726741.9047333,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,136400000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,635550.474506867,726741.9047333,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,136400000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,635550.474506867,726741.9047333,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,136400000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
217,256,257,0.03412972583,635550.474506867,726741.9047333,635224.433549801,726308.28704868,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,136400000,NA,Liège,Liège,4120,4550
218,256,262,0.00583,635550.474506867,726741.9047333,653544.662630882,708680.949274682,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,136400000,NA,Liège,Liège,4120,4257
219,257,261,0.00092027416599999,635224.433549801,726308.28704868,635352.349784755,726306.458145629,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,136400000,NA,Liège,Liège,4550,4550
220,257,258,0.002820274166,635224.433549801,726308.28704868,631267.431107536,701915.390030598,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,136400000,NA,Liège,Namur,4550,5300
221,258,217,1.64480875199935e-05,631267.431107536,701915.390030598,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,136400000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631267.431107536,701915.390030598,651912.535755071,762506.712847986,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,136400000,NA,Namur,Liège,5300,4840
223,259,218,0.03328229508,651912.535755071,762506.712847986,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,136400000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4840,4102
225,260,220,1.22950819900214e-05,651934.613350363,762669.171258516,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,136400000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651934.613350363,762669.171258516,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,136400000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
228,261,221,0.03470333333,635352.349784755,726306.458145629,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,136400000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4550,4520
230,262,263,0.00190000000000001,653544.662630882,708680.949274682,653590.417724709,708731.054523196,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,136400000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653590.417724709,708731.054523196,653590.417724709,708731.054523196,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,136400000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653590.417724709,708731.054523196,653590.417724709,708731.054523196,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,136400000,NA,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653590.417724709,708731.054523196,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,136400000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653590.417724709,708731.054523196,649157.146091012,736750.832277539,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,136400000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649157.146091012,736750.832277539,649453.308461375,736354.19349704,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,136400000,NA,Liège,Liège,4020,4000
238,266,267,0.00172,649157.146091012,736750.832277539,649159.524678674,736806.946741621,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,136400000,NA,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,649453.308461375,736354.19349704,623995.669718554,690085.664816098,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,136400000,NA,Liège,Namur,4000,5100
242,268,229,0.01575901639,649453.308461375,736354.19349704,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,136400000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4000,4102
244,269,231,0.00321005464500002,623995.669718554,690085.664816098,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,136400000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,634985.078088432,726771.182227162,634799.026383238,726662.461301733,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,136400000,NA,Liège,Liège,4550,4550
246,270,287,1.42087765900301e-05,634985.078088432,726771.182227162,634985.106662598,726775.500497241,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,136400000,NA,Liège,Liège,4550,4550
248,271,275,0.01882,634799.026383238,726662.461301733,659200.958555096,588115.960745732,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,136400000,NA,Liège,Hainaut,4550,7750
249,272,273,1.14582410399855e-05,634719.048958033,726665.000184333,634867.618668891,726618.6064658,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,136400000,NA,Liège,Liège,4550,4550
250,272,274,0.00636145824099998,634719.048958033,726665.000184333,647641.878923788,743565.447375675,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,136400000,NA,Liège,Liège,4550,4621
252,273,233,0.000900928961799996,634867.618668891,726618.6064658,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,136400000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4550,5300
255,275,276,0.0222,659200.958555096,588115.960745732,659677.60848145,588325.429395768,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,136400000,NA,Hainaut,Hainaut,7750,7750
256,275,281,0.00185000000000002,659200.958555096,588115.960745732,658360.65911097,587711.905839909,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,136400000,NA,Hainaut,Hainaut,7750,7750
257,276,277,0.03118143087,659677.60848145,588325.429395768,660472.661602006,572767.67334093,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,136400000,NA,Hainaut,Hainaut,7750,7711
258,276,236,0.09904174863,659677.60848145,588325.429395768,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,136400000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7750,7522
259,277,278,0.00133520170999996,660472.661602006,572767.67334093,657114.644261091,569068.380314724,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,136400000,NA,Hainaut,Hainaut,7711,7712
261,278,279,0.00087336742330002,657114.644261091,569068.380314724,657095.088635763,569061.341903794,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,136400000,NA,Hainaut,Hainaut,7712,7712
262,278,237,0.06652511606,657114.644261091,569068.380314724,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,136400000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7712,7700
263,279,239,0.2787665027,657095.088635763,569061.341903794,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,136400000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7712,4540
264,279,238,0.06018726776,657095.088635763,569061.341903794,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,136400000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7712,7730
