X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
165,178,179,0.01904337729,658226.246683264,682374.615554642,667281.468973996,696113.117893497,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,241200000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658226.246683264,682374.615554642,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,241200000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667281.468973996,696113.117893497,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,241200000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
170,180,182,0.00213959456899999,647626.850782288,666705.574473299,654456.619256638,663399.695287024,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,241200000,NA,BrabantWallon,BrabantWallon,1435,1300
171,181,124,5.40983602100031e-06,668075.538963114,661434.889078142,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,241200000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
173,182,184,0.01425040543,654456.619256638,663399.695287024,650012.509961651,666768.241991241,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,241200000,NA,BrabantWallon,BrabantWallon,1300,1340
174,182,183,0.000590405431100005,654456.619256638,663399.695287024,654432.621533053,663403.699286789,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,241200000,NA,BrabantWallon,BrabantWallon,1300,1300
175,183,126,0.00190765027299999,654432.621533053,663403.699286789,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,241200000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1300,1330
176,183,127,0.00190765027299999,654432.621533053,663403.699286789,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,241200000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1300,1332
179,185,130,8.85245900500431e-06,668075.538963114,661434.889078142,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,241200000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
181,186,187,0.0501,646659.808611311,737440.861526125,660492.76503819,572293.086879949,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,241200000,NA,Liège,Hainaut,4030,7700
183,187,133,0.07936038251,660492.76503819,572293.086879949,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,241200000,SARS2-CoV/Belgium/Human/rega-0417526,Hainaut,VlaamsBrabant,7700,1820
184,187,132,0.1121472678,660492.76503819,572293.086879949,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,241200000,SARS2-CoV/Belgium/Human/rega-0429619,Hainaut,Hainaut,7700,7700
186,193,195,0.01297806541,624288.473527779,623945.005383806,624183.230836707,624318.86566558,0.01297806541,0,2020.15173934426,2020.16471740967,241200000,NA,Hainaut,Hainaut,7032,7032
188,194,189,0.09875639344,624869.952323271,621704.181851387,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,241200000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7022,7321
189,195,192,0.00741373786900001,624183.230836707,624318.86566558,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,241200000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7032,1440
191,196,190,0.07256557377,624203.985415811,624205.6092066,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,241200000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7032,7120
192,196,191,0.06983333333,624203.985415811,624205.6092066,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,241200000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7032,8520
193,202,197,0.1313931694,632368.795479847,744524.680939886,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,241200000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,632368.795479847,744524.680939886,632425.602938652,744301.58143903,0.000409999999999994,0,2020.57898934424,2020.57939934424,241200000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,632425.602938652,744301.58143903,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,241200000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,632469.593658659,744141.486832994,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,241200000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,632469.593658659,744141.486832994,632431.48080699,744225.588338416,0.03624,0.00844,2020.58742934424,2020.61522934424,241200000,NA,Liège,Liège,4140,4140
200,205,201,0.002256994535,632431.48080699,744225.588338416,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,241200000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
202,210,211,0.01366,674010.739123662,672802.366770342,668260.547393955,650813.180119885,0.01366,0,2020.16119934427,2020.17485934427,241200000,NA,VlaamsBrabant,Bruxelles,3000,1050
205,212,208,0.003383333333,618830.857011908,661132.961124479,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,241200000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618830.857011908,661132.961124479,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,241200000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,635343.598342505,726498.512755402,635333.577410329,726274.42197935,0.000745681084199978,0,2020.15731945442,2020.15806513551,241200000,NA,Liège,Liège,4120,4550
208,251,252,0.0007598898608,635343.598342505,726498.512755402,635325.5417002,726525.575267119,0.0007598898608,0,2020.15731945442,2020.15807934428,241200000,NA,Liège,Liège,4120,4120
209,252,253,0.10967,635325.5417002,726525.575267119,637349.243297002,728300.794269921,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,241200000,NA,Liège,Liège,4120,4121
210,252,254,0.00696751472599999,635325.5417002,726525.575267119,635243.865354572,726760.192073929,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,241200000,NA,Liège,Liège,4120,4550
211,253,213,1.02185792300036e-05,637349.243297002,728300.794269921,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,241200000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
213,254,255,0.000172485273999989,635243.865354572,726760.192073929,635249.542884799,726746.392186302,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,241200000,NA,Liège,Liège,4550,4550
214,254,256,0.000172485273999989,635243.865354572,726760.192073929,635249.542884799,726746.392186302,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,241200000,NA,Liège,Liège,4550,4550
217,256,257,0.03412972583,635249.542884799,726746.392186302,636663.093992929,714899.131961155,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,241200000,NA,Liège,Liège,4550,4540
218,256,262,0.00583,635249.542884799,726746.392186302,653576.193422545,708892.123090499,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,241200000,NA,Liège,Liège,4550,4257
219,257,261,0.00092027416599999,636663.093992929,714899.131961155,636653.431077755,714896.935330866,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,241200000,NA,Liège,Liège,4540,4540
220,257,258,0.002820274166,636663.093992929,714899.131961155,631274.89890952,701921.635875548,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,241200000,NA,Liège,Namur,4540,5300
221,258,217,1.64480875199935e-05,631274.89890952,701921.635875548,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,241200000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631274.89890952,701921.635875548,643960.459660163,732607.369343846,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,241200000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,643960.459660163,732607.369343846,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,241200000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
225,260,220,1.22950819900214e-05,644951.866583521,744028.329266558,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,241200000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4630,4840
226,260,219,0.01913797814,644951.866583521,744028.329266558,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,241200000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4630,4623
227,261,222,0.01284540984,636653.431077755,714896.935330866,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,241200000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4540,4053
228,261,221,0.03470333333,636653.431077755,714896.935330866,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,241200000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4540,4520
229,262,223,0.00108180327900004,653576.193422545,708892.123090499,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,241200000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
232,263,264,0.00190000000000001,653587.820054729,708719.374819197,653587.820054729,708719.374819197,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,241200000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653587.820054729,708719.374819197,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,241200000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653587.820054729,708719.374819197,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,241200000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653587.820054729,708719.374819197,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,241200000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653587.820054729,708719.374819197,649090.29974176,736923.027137649,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,241200000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649090.29974176,736923.027137649,649024.903589436,736952.602624707,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,241200000,NA,Liège,Liège,4020,4020
238,266,267,0.00172,649090.29974176,736923.027137649,649113.494345047,736823.50628296,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,241200000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649113.494345047,736823.50628296,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,241200000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649113.494345047,736823.50628296,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,241200000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,649024.903589436,736952.602624707,623946.689666127,690017.123037146,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,241200000,NA,Liège,Namur,4020,5100
242,268,229,0.01575901639,649024.903589436,736952.602624707,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,241200000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
243,269,230,0.000477814207699989,623946.689666127,690017.123037146,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,241200000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
245,270,271,0.03247420878,635333.577410329,726274.42197935,641507.79625935,722122.264640375,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,241200000,NA,Liège,Liège,4550,4480
246,270,287,1.42087765900301e-05,635333.577410329,726274.42197935,635332.329088085,726278.078077281,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,241200000,NA,Liège,Liège,4550,4550
247,271,272,0.01619854176,641507.79625935,722122.264640375,641485.025592476,722280.003005844,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,241200000,NA,Liège,Liège,4480,4480
248,271,275,0.01882,641507.79625935,722122.264640375,644591.593890556,583897.889682755,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,241200000,NA,Liège,Hainaut,4480,7548
249,272,273,1.14582410399855e-05,641485.025592476,722280.003005844,641489.400690807,722270.991815703,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,241200000,NA,Liège,Liège,4480,4480
250,272,274,0.00636145824099998,641485.025592476,722280.003005844,647770.111373175,743043.637372972,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,241200000,NA,Liège,Liège,4480,4621
251,273,232,0.1457096721,641489.400690807,722270.991815703,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,241200000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4480,4030
252,273,233,0.000900928961799996,641489.400690807,722270.991815703,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,241200000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4480,5300
254,274,234,1.54098360199972e-05,647770.111373175,743043.637372972,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,241200000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,644591.593890556,583897.889682755,644543.5381903,583953.765364465,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,241200000,NA,Hainaut,Hainaut,7548,7548
256,275,281,0.00185000000000002,644591.593890556,583897.889682755,644586.373063448,584027.210529734,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,241200000,NA,Hainaut,Hainaut,7548,7548
257,276,277,0.03118143087,644543.5381903,583953.765364465,654878.599938086,571903.469490052,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,241200000,NA,Hainaut,Hainaut,7548,7730
259,277,278,0.00133520170999996,654878.599938086,571903.469490052,654884.888748746,571890.060071058,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,241200000,NA,Hainaut,Hainaut,7730,7730
260,277,280,0.02640001448,654878.599938086,571903.469490052,700382.348388947,647511.213928314,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,241200000,NA,Hainaut,Antwerpen,7730,2845
261,278,279,0.00087336742330002,654884.888748746,571890.060071058,654859.455938663,571937.723998871,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,241200000,NA,Hainaut,Hainaut,7730,7730
262,278,237,0.06652511606,654884.888748746,571890.060071058,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,241200000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7730,7700
263,279,239,0.2787665027,654859.455938663,571937.723998871,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,241200000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7730,4540
264,279,238,0.06018726776,654859.455938663,571937.723998871,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,241200000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7730,7730
265,280,240,0.03599582242,700382.348388947,647511.213928314,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,241200000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700382.348388947,647511.213928314,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,241200000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,644586.373063448,584027.210529734,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,241200000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7548,4633
268,281,282,0.00109140233599997,644586.373063448,584027.210529734,644560.833201947,584067.603091344,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,241200000,NA,Hainaut,Hainaut,7548,7548
