X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
157,174,177,0.00181000000000001,647339.997903451,667011.295438934,701011.079579995,683757.426195623,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,450000000,NA,BrabantWallon,Antwerpen,1435,2260
158,174,175,0.00534999999999999,647339.997903451,667011.295438934,647299.491459474,666961.141199514,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,450000000,NA,BrabantWallon,BrabantWallon,1435,1435
160,175,118,0.01742661202,647299.491459474,666961.141199514,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,450000000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1435,1082
161,176,120,0.05795245902,631945.758193676,660106.637866544,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,450000000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6211,6200
162,176,119,0.0197010929,631945.758193676,660106.637866544,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,450000000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6211,6211
163,177,180,0.00539999999999999,701011.079579995,683757.426195623,656729.1407462,658217.42225276,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,450000000,NA,Antwerpen,BrabantWallon,2260,1332
165,178,179,0.01904337729,658222.916179015,682384.677931263,667275.33455009,696125.093446454,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,450000000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658222.916179015,682384.677931263,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,450000000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667275.33455009,696125.093446454,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,450000000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667275.33455009,696125.093446454,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,450000000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,656729.1407462,658217.42225276,668076.116140667,661433.03201017,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,450000000,NA,BrabantWallon,VlaamsBrabant,1332,3080
170,180,182,0.00213959456899999,656729.1407462,658217.42225276,656799.788851446,658157.110547931,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,450000000,NA,BrabantWallon,BrabantWallon,1332,1332
171,181,124,5.40983602100031e-06,668076.116140667,661433.03201017,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,450000000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668076.116140667,661433.03201017,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,450000000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,656799.788851446,658157.110547931,650219.860937302,665604.16908633,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,450000000,NA,BrabantWallon,BrabantWallon,1332,1340
174,182,183,0.000590405431100005,656799.788851446,658157.110547931,656825.397581043,658133.614078612,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,450000000,NA,BrabantWallon,BrabantWallon,1332,1332
175,183,126,0.00190765027299999,656825.397581043,658133.614078612,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,450000000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1332,1330
177,184,128,0.0346957377,650219.860937302,665604.16908633,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,450000000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650219.860937302,665604.16908633,668076.116140667,661433.03201017,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,450000000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668076.116140667,661433.03201017,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,450000000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668076.116140667,661433.03201017,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,450000000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
182,186,131,0.05022540984,670117.148600207,651376.273479558,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,450000000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Bruxelles,Hainaut,1000,7100
184,187,132,0.1121472678,675642.100753058,661283.340971674,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,450000000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,3071,7700
186,193,195,0.01297806541,629341.049220364,606259.831891592,628946.897521748,606678.234081001,0.01297806541,0,2020.15173934426,2020.16471740967,450000000,NA,Hainaut,Hainaut,7334,7334
187,194,188,0.003127978142,628738.589727532,606519.490988607,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,450000000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7334,7370
188,194,189,0.09875639344,628738.589727532,606519.490988607,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,450000000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7334,7321
189,195,192,0.00741373786900001,628946.897521748,606678.234081001,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,450000000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7334,1440
190,195,196,0.000421934590200013,628946.897521748,606678.234081001,629179.478991246,606576.251613131,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,450000000,NA,Hainaut,Hainaut,7334,7334
191,196,190,0.07256557377,629179.478991246,606576.251613131,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,450000000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7334,7120
193,202,197,0.1313931694,633962.122707858,737492.425239692,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,450000000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
195,203,198,0.1364476503,634029.906686579,736987.032098572,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,450000000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,634029.906686579,736987.032098572,634026.383383867,736972.578365106,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,450000000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,634026.383383867,736972.578365106,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,450000000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,634026.383383867,736972.578365106,631805.193025975,738539.323709867,0.03624,0.00844,2020.58742934424,2020.61522934424,450000000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,631805.193025975,738539.323709867,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,450000000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631805.193025975,738539.323709867,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,450000000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,673981.311664129,672825.501521743,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,450000000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,673981.311664129,672825.501521743,668261.45822278,650802.430178247,0.01366,0,2020.16119934427,2020.17485934427,450000000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668261.45822278,650802.430178247,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,450000000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668261.45822278,650802.430178247,618603.312651939,662268.32587407,0.07039,0.01366,2020.17485934427,2020.23158934427,450000000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618603.312651939,662268.32587407,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,450000000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618603.312651939,662268.32587407,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,450000000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
208,251,252,0.0007598898608,642621.847924121,735000.523594671,642554.118410042,735033.405797143,0.0007598898608,0,2020.15731945442,2020.15807934428,450000000,NA,Liège,Liège,4031,4031
209,252,253,0.10967,642554.118410042,735033.405797143,637343.484238471,728312.875019172,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,450000000,NA,Liège,Liège,4031,4121
210,252,254,0.00696751472599999,642554.118410042,735033.405797143,642469.533453545,735099.539045562,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,450000000,NA,Liège,Liège,4031,4000
211,253,213,1.02185792300036e-05,637343.484238471,728312.875019172,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,450000000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
213,254,255,0.000172485273999989,642469.533453545,735099.539045562,642499.349156796,735075.645573014,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,450000000,NA,Liège,Liège,4000,4031
215,255,215,0.00964404371600003,642499.349156796,735075.645573014,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,450000000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4031,4120
216,255,216,0.09980797814,642499.349156796,735075.645573014,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,450000000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4031,4920
220,257,258,0.002820274166,642416.291968262,735533.029406401,643380.941365383,734075.482339632,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,450000000,NA,Liège,Liège,4031,4102
221,258,217,1.64480875199935e-05,643380.941365383,734075.482339632,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,450000000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Liège,Namur,4102,5300
223,259,218,0.03328229508,643544.446740728,733692.618498043,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,450000000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,643544.446740728,733692.618498043,651951.11495196,762678.738037997,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,450000000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651951.11495196,762678.738037997,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,450000000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651951.11495196,762678.738037997,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,450000000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,642301.119358736,735776.819906839,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,450000000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4031,4053
228,261,221,0.03470333333,642301.119358736,735776.819906839,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,450000000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4031,4520
229,262,223,0.00108180327900004,641909.710574122,735362.887320265,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,450000000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4000,3210
230,262,263,0.00190000000000001,641909.710574122,735362.887320265,647901.412401181,753546.556115685,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,450000000,NA,Liège,Liège,4000,4650
231,263,265,0.00190000000000001,647901.412401181,753546.556115685,647901.412401181,753546.556115685,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,450000000,NA,Liège,Liège,4650,4650
233,264,225,1.4043715799994e-05,647901.412401181,753546.556115685,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,450000000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4650,4650
234,264,224,1.4043715799994e-05,647901.412401181,753546.556115685,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,450000000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4650,4257
235,265,226,1.4043715799994e-05,647901.412401181,753546.556115685,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,450000000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4650,4650
236,265,266,0.03085,647901.412401181,753546.556115685,649137.496290878,736788.224650583,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,450000000,NA,Liège,Liège,4650,4020
238,266,267,0.00172,649137.496290878,736788.224650583,649125.086187565,736809.316222351,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,450000000,NA,Liège,Liège,4020,4020
240,267,228,0.000230928961799992,649125.086187565,736809.316222351,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,450000000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,643065.415669043,733145.681604701,643159.689517974,733057.484956869,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,450000000,NA,Liège,Liège,4102,4102
242,268,229,0.01575901639,643065.415669043,733145.681604701,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,450000000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,643159.689517974,733057.484956869,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,450000000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Liège,Namur,4102,5100
244,269,231,0.00321005464500002,643159.689517974,733057.484956869,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,450000000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Liège,Liège,4102,4257
245,270,271,0.03247420878,642681.595090661,734949.727181629,642679.28011021,734999.250577766,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,450000000,NA,Liège,Liège,4031,4031
247,271,272,0.01619854176,642679.28011021,734999.250577766,646546.409670756,737314.329678756,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,450000000,NA,Liège,Liège,4031,4030
248,271,275,0.01882,642679.28011021,734999.250577766,641155.058863678,584631.727893355,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,450000000,NA,Liège,Hainaut,4031,7640
249,272,273,1.14582410399855e-05,646546.409670756,737314.329678756,646547.04992351,737315.077476897,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,450000000,NA,Liège,Liège,4030,4030
250,272,274,0.00636145824099998,646546.409670756,737314.329678756,647641.192097303,743565.915578341,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,450000000,NA,Liège,Liège,4030,4621
251,273,232,0.1457096721,646547.04992351,737315.077476897,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,450000000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4030,4030
252,273,233,0.000900928961799996,646547.04992351,737315.077476897,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,450000000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4030,5300
253,274,235,0.04099901639,647641.192097303,743565.915578341,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,450000000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
