X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
160,175,118,0.01742661202,653959.318984464,672131.027078162,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,390400000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1325,1082
161,176,120,0.05795245902,631885.051367916,660202.334967332,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,390400000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6220,6200
162,176,119,0.0197010929,631885.051367916,660202.334967332,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,390400000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6220,6211
163,177,180,0.00539999999999999,700839.151891306,683709.983417499,652853.01367107,663728.187081094,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,390400000,NA,Antwerpen,BrabantWallon,2260,1342
164,177,178,0.00183999999999999,700839.151891306,683709.983417499,658223.203465632,682384.721838887,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,390400000,NA,Antwerpen,BrabantWallon,2260,1370
166,178,121,9.28961768398295e-07,658223.203465632,682384.721838887,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,390400000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667282.347518711,696114.142311139,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,390400000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667282.347518711,696114.142311139,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,390400000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
170,180,182,0.00213959456899999,652853.01367107,663728.187081094,652859.658831184,663768.756881557,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,390400000,NA,BrabantWallon,BrabantWallon,1342,1342
171,181,124,5.40983602100031e-06,679290.42918756,675363.172816056,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,390400000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3012,5030
172,181,125,0.008202131148,679290.42918756,675363.172816056,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,390400000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3012,1325
173,182,184,0.01425040543,652859.658831184,663768.756881557,650197.15512918,665572.861024667,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,390400000,NA,BrabantWallon,BrabantWallon,1342,1340
174,182,183,0.000590405431100005,652859.658831184,663768.756881557,657034.408878828,658022.150455306,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,390400000,NA,BrabantWallon,BrabantWallon,1342,1332
175,183,126,0.00190765027299999,657034.408878828,658022.150455306,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,390400000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1332,1330
177,184,128,0.0346957377,650197.15512918,665572.861024667,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,390400000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650197.15512918,665572.861024667,679290.42918756,675363.172816056,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,390400000,NA,BrabantWallon,VlaamsBrabant,1340,3012
179,185,130,8.85245900500431e-06,679290.42918756,675363.172816056,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,390400000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3012,1330
180,185,129,8.85245900500431e-06,679290.42918756,675363.172816056,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,390400000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3012,1340
181,186,187,0.0501,670364.177486579,650136.453715043,671313.898849265,650159.614043141,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,390400000,NA,Bruxelles,Bruxelles,1040,1210
182,186,131,0.05022540984,670364.177486579,650136.453715043,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,390400000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Bruxelles,Hainaut,1040,7100
183,187,133,0.07936038251,671313.898849265,650159.614043141,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,390400000,SARS2-CoV/Belgium/Human/rega-0417526,Bruxelles,VlaamsBrabant,1210,1820
184,187,132,0.1121472678,671313.898849265,650159.614043141,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,390400000,SARS2-CoV/Belgium/Human/rega-0429619,Bruxelles,Hainaut,1210,7700
185,193,194,0.11016,623807.106823965,627003.132044898,620234.857490335,608978.703051436,0.11016,0,2020.15173934426,2020.26189934426,390400000,NA,Hainaut,Hainaut,7031,7370
186,193,195,0.01297806541,623807.106823965,627003.132044898,623634.600343371,627528.216681232,0.01297806541,0,2020.15173934426,2020.16471740967,390400000,NA,Hainaut,Hainaut,7031,7031
188,194,189,0.09875639344,620234.857490335,608978.703051436,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,390400000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,623634.600343371,627528.216681232,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,390400000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7031,1440
191,196,190,0.07256557377,623713.015641885,627419.413794818,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,390400000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7031,7120
192,196,191,0.06983333333,623713.015641885,627419.413794818,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,390400000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7031,8520
194,202,203,0.000409999999999994,632157.697777003,738123.813161598,632271.622895392,738057.590919346,0.000409999999999994,0,2020.57898934424,2020.57939934424,390400000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,632271.622895392,738057.590919346,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,390400000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,632271.622895392,738057.590919346,632297.799017784,737878.250458031,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,390400000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,632297.799017784,737878.250458031,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,390400000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,632297.799017784,737878.250458031,631214.78657552,738926.091437197,0.03624,0.00844,2020.58742934424,2020.61522934424,390400000,NA,Liège,Liège,4140,4170
199,205,200,0.002256994535,631214.78657552,738926.091437197,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,390400000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4170,4140
200,205,201,0.002256994535,631214.78657552,738926.091437197,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,390400000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4170,4140
202,210,211,0.01366,673981.566845339,672864.973536859,668239.569818051,650839.663190674,0.01366,0,2020.16119934427,2020.17485934427,390400000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668239.569818051,650839.663190674,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,390400000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668239.569818051,650839.663190674,620330.937971766,658226.406009585,0.07039,0.01366,2020.17485934427,2020.23158934427,390400000,NA,Bruxelles,Hainaut,1050,6010
206,212,209,0.000651092896100006,620330.937971766,658226.406009585,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,390400000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6010,6200
207,251,270,0.000745681084199978,648950.837096127,743230.480670917,648888.949836614,743184.978109003,0.000745681084199978,0,2020.15731945442,2020.15806513551,390400000,NA,Liège,Liège,4671,4671
208,251,252,0.0007598898608,648950.837096127,743230.480670917,637312.408234257,727935.749299121,0.0007598898608,0,2020.15731945442,2020.15807934428,390400000,NA,Liège,Liège,4671,4121
209,252,253,0.10967,637312.408234257,727935.749299121,637347.295583575,728308.970875245,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,390400000,NA,Liège,Liège,4121,4121
210,252,254,0.00696751472599999,637312.408234257,727935.749299121,637177.719611579,728009.385853859,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,390400000,NA,Liège,Liège,4121,4121
211,253,213,1.02185792300036e-05,637347.295583575,728308.970875245,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,390400000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637347.295583575,728308.970875245,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,390400000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,637177.719611579,728009.385853859,637174.838319668,728024.22498705,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,390400000,NA,Liège,Liège,4121,4121
214,254,256,0.000172485273999989,637177.719611579,728009.385853859,637174.838319668,728024.22498705,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,390400000,NA,Liège,Liège,4121,4121
215,255,215,0.00964404371600003,637174.838319668,728024.22498705,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,390400000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4121,4120
217,256,257,0.03412972583,637174.838319668,728024.22498705,637351.427500571,727919.870680515,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,390400000,NA,Liège,Liège,4121,4121
218,256,262,0.00583,637174.838319668,728024.22498705,648062.09308898,754897.058473534,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,390400000,NA,Liège,Liège,4121,4650
220,257,258,0.002820274166,637351.427500571,727919.870680515,631278.345551238,701909.53755068,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,390400000,NA,Liège,Namur,4121,5300
221,258,217,1.64480875199935e-05,631278.345551238,701909.53755068,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,390400000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
223,259,218,0.03328229508,643853.057915462,732857.498524184,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,390400000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,643853.057915462,732857.498524184,651952.271870825,762675.011230263,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,390400000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651952.271870825,762675.011230263,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,390400000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
227,261,222,0.01284540984,637375.669509387,727939.183403422,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,390400000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4121,4053
230,262,263,0.00190000000000001,648062.09308898,754897.058473534,647906.317986296,753538.316982503,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,390400000,NA,Liège,Liège,4650,4650
232,263,264,0.00190000000000001,647906.317986296,753538.316982503,647906.317986296,753538.316982503,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,390400000,NA,Liège,Liège,4650,4650
234,264,224,1.4043715799994e-05,647906.317986296,753538.316982503,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,390400000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4650,4257
235,265,226,1.4043715799994e-05,647906.317986296,753538.316982503,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,390400000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4650,4650
237,266,268,0.03264,649292.143821671,736561.963124999,648496.314008376,736658.623757062,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,390400000,NA,Liège,Liège,4000,4020
238,266,267,0.00172,649292.143821671,736561.963124999,649130.332054247,736793.52273265,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,390400000,NA,Liège,Liège,4000,4020
239,267,227,0.03575005464,649130.332054247,736793.52273265,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,390400000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649130.332054247,736793.52273265,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,390400000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,648496.314008376,736658.623757062,623941.339676399,689787.824022966,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,390400000,NA,Liège,Namur,4020,5100
242,268,229,0.01575901639,648496.314008376,736658.623757062,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,390400000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
243,269,230,0.000477814207699989,623941.339676399,689787.824022966,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,390400000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
245,270,271,0.03247420878,648888.949836614,743184.978109003,647876.528724157,743726.203732282,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,390400000,NA,Liège,Liège,4671,4621
246,270,287,1.42087765900301e-05,648888.949836614,743184.978109003,648888.110919745,743176.519843212,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,390400000,NA,Liège,Liège,4671,4671
247,271,272,0.01619854176,647876.528724157,743726.203732282,647749.378428543,743424.689123833,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,390400000,NA,Liège,Liège,4621,4621
249,272,273,1.14582410399855e-05,647749.378428543,743424.689123833,647742.416213915,743433.342516386,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,390400000,NA,Liège,Liège,4621,4621
252,273,233,0.000900928961799996,647742.416213915,743433.342516386,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,390400000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647642.845335481,743564.943219896,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,390400000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647642.845335481,743564.943219896,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,390400000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,641893.956518776,582657.081660844,646983.179166791,576343.56710472,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,390400000,NA,Hainaut,Hainaut,7521,7503
257,276,277,0.03118143087,646983.179166791,576343.56710472,653751.433899527,571816.774827546,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,390400000,NA,Hainaut,Hainaut,7503,7730
258,276,236,0.09904174863,646983.179166791,576343.56710472,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,390400000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7503,7522
259,277,278,0.00133520170999996,653751.433899527,571816.774827546,654164.815276711,572030.615601617,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,390400000,NA,Hainaut,Hainaut,7730,7730
260,277,280,0.02640001448,653751.433899527,571816.774827546,700407.135575644,647472.540553678,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,390400000,NA,Hainaut,Antwerpen,7730,2845
