X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
562,606,511,0.01066054645,625140.147682469,743617.235829751,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,361600000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
563,607,608,0.000409254172000023,641797.946380985,723314.816238001,641826.836071114,723362.052615842,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,361600000,NA,Liège,Liège,4480,4480
564,607,513,0.1183230793,641797.946380985,723314.816238001,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,361600000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4480,4620
566,608,514,0.1862198361,641826.836071114,723362.052615842,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,361600000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4480,4218
567,609,610,0.000946204866,666157.511326276,672202.688295277,666155.437800966,672214.993857456,0.065179999991375,0.064233795125375,2020.71121313936,2020.71215934423,361600000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
570,610,515,0.0501357377,666155.437800966,672214.993857456,666978.612262668,672690.276978084,0.115315737691375,0.065179999991375,2020.71215934423,2020.76229508193,361600000,SARS2-CoV/Belgium/Human/rega-10061040,VlaamsBrabant,VlaamsBrabant,3053,3053
571,611,516,0.0498557377,666145.640555856,672182.805641983,672298.836403974,656009.431033498,0.115315737691375,0.065459999991375,2020.71243934423,2020.76229508193,361600000,SARS2-CoV/Belgium/Human/rega-10061043,VlaamsBrabant,VlaamsBrabant,3053,1950
572,611,612,0.00861999999999999,666145.640555856,672182.805641983,644401.291630774,743959.960912595,0.074079999991375,0.065459999991375,2020.71243934423,2020.72105934423,361600000,NA,VlaamsBrabant,Liège,3053,4630
574,612,613,0.00365000000000001,644401.291630774,743959.960912595,644621.443045722,744409.451491696,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,361600000,NA,Liège,Liège,4630,4877
576,613,614,0.05907,644621.443045722,744409.451491696,644856.600245064,744439.857107856,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,361600000,NA,Liège,Liège,4877,4877
577,614,519,0.02496382514,644856.600245064,744439.857107856,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,361600000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
579,615,616,0.05471,649515.487222112,740056.421508859,638304.404122339,707829.038057415,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,361600000,NA,Liège,Liège,4020,4520
580,615,618,0.01852,649515.487222112,740056.421508859,649463.859465797,739942.52217088,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,361600000,NA,Liège,Liège,4020,4020
581,616,617,0.00942000000000001,638304.404122339,707829.038057415,638315.369501768,707537.954294491,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,361600000,NA,Liège,Liège,4520,4520
583,617,521,0.01021054645,638315.369501768,707537.954294491,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,361600000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
584,617,522,0.01021054645,638315.369501768,707537.954294491,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,361600000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
585,618,523,0.05308830601,649463.859465797,739942.52217088,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,361600000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
586,618,619,0.000399999999999998,649463.859465797,739942.52217088,649415.919014765,739819.986116527,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,361600000,NA,Liège,Liège,4020,4020
587,619,524,0.05542054645,649415.919014765,739819.986116527,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,361600000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
588,619,620,0.000229999999999994,649415.919014765,739819.986116527,649446.177819079,739795.123539459,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,361600000,NA,Liège,Liège,4020,4020
589,620,621,5e-04,649446.177819079,739795.123539459,649434.087039507,739963.569216455,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,361600000,NA,Liège,Liège,4020,4020
590,620,525,0.05519054645,649446.177819079,739795.123539459,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,361600000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
591,621,526,0.05469054645,649434.087039507,739963.569216455,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,361600000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
593,622,623,0.02625082789,649410.021460673,740123.152175821,637022.294863579,730979.412800895,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,361600000,NA,Liège,Liège,4020,4120
594,622,527,0.04105278689,649410.021460673,740123.152175821,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,361600000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
597,624,530,0.00340382513699999,637016.305312327,731010.465739598,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,361600000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4122,4840
598,624,529,0.00340382513699999,637016.305312327,731010.465739598,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,361600000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4122,4120
599,625,626,0.02952078289,666143.8912757,672188.646217132,666275.841063855,671887.580298989,0.094579999995475,0.065059217105475,2020.71203856134,2020.74155934423,361600000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
601,626,627,0.01648048334,666275.841063855,671887.580298989,663218.369861346,656481.952942748,0.111060483335475,0.094579999995475,2020.74155934423,2020.75803982757,361600000,NA,VlaamsBrabant,VlaamsBrabant,3053,3090
602,626,532,0.07538054645,666275.841063855,671887.580298989,632279.655464064,699176.984480051,0.169960546445475,0.094579999995475,2020.74155934423,2020.81693989068,361600000,hCoV-19/Belgium/ULG-10697/2020|EPI_ISL_636669|2020-10-26|Europe,VlaamsBrabant,Namur,3053,5300
603,627,628,0.0008495166577,663218.369861346,656481.952942748,662833.723177134,654457.138976383,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,361600000,NA,VlaamsBrabant,VlaamsBrabant,3090,1560
604,627,629,0.0008495166577,663218.369861346,656481.952942748,662833.723177134,654457.138976383,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,361600000,NA,VlaamsBrabant,VlaamsBrabant,3090,1560
605,628,534,0.00340573770499999,662833.723177134,654457.138976383,662746.796008034,654399.97946343,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,361600000,SARS2-CoV/Belgium/Human/rega-10061035,VlaamsBrabant,VlaamsBrabant,1560,1560
606,628,533,0.00340573770499999,662833.723177134,654457.138976383,674355.864171605,659211.976659371,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,361600000,SARS2-CoV/Belgium/Human/rega-10061036,VlaamsBrabant,VlaamsBrabant,1560,1930
609,630,536,0.01110054645,630153.748072075,717503.324656526,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,361600000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
610,630,537,0.02476174863,630153.748072075,717503.324656526,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,361600000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4577,4577
611,681,682,0.000530029006999999,650616.350241184,735108.730805168,650594.794998638,735138.73337521,0.000530029006999999,0,2020.19622400278,2020.19675403179,361600000,NA,Liège,Liège,4000,4000
612,681,723,0.000996183871700002,650616.350241184,735108.730805168,650662.579948486,735192.017243414,0.000996183871700002,0,2020.19622400278,2020.19722018665,361600000,NA,Liège,Liège,4000,4000
613,682,689,0.00088531242260001,650594.794998638,735138.73337521,650828.818156295,735265.110872784,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,361600000,NA,Liège,Liège,4000,4000
614,682,683,0.00088531242260001,650594.794998638,735138.73337521,650828.818156295,735265.110872784,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,361600000,NA,Liège,Liège,4000,4000
615,683,684,0.01857,650828.818156295,735265.110872784,650591.23723694,735535.05226322,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,361600000,NA,Liège,Liège,4000,4000
616,683,686,0.02913,650828.818156295,735265.110872784,661540.322003616,765469.195966047,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,361600000,NA,Liège,Liège,4000,4851
618,684,685,0.02628,650591.23723694,735535.05226322,650991.596420393,735413.320318363,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,361600000,NA,Liège,Liège,4000,4000
619,685,633,0.00341229508200003,650991.596420393,735413.320318363,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,361600000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
620,685,632,0.01707349727,650991.596420393,735413.320318363,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,361600000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
621,686,634,6.61202187898779e-06,661540.322003616,765469.195966047,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,361600000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
623,687,688,0.000236201086900006,654540.912512945,728009.590278597,643627.609508756,718121.898110135,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,361600000,NA,Liège,Liège,4432,4537
624,687,635,0.00024625573180001,654540.912512945,728009.590278597,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,361600000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
625,688,636,1.00546448600081e-05,643627.609508756,718121.898110135,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,361600000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
626,688,637,1.00546448600081e-05,643627.609508756,718121.898110135,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,361600000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
627,689,690,0.00941256379899999,650828.818156295,735265.110872784,651197.570727872,732812.256924771,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,361600000,NA,Liège,Liège,4000,4000
628,689,694,0.01342,650828.818156295,735265.110872784,650478.924036574,735001.720244236,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,361600000,NA,Liège,Liège,4000,4000
629,690,693,0.000587436201500008,651197.570727872,732812.256924771,651199.370297954,732816.847816533,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,361600000,NA,Liège,Liège,4000,4000
631,691,638,0.003412295082,647589.308440992,735125.460088515,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,361600000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4000,4020
633,692,640,0.000962622950700001,647811.570033395,735786.83981648,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,361600000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
635,693,642,0.05738797814,651199.370297954,732816.847816533,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,361600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
636,693,641,1.09289617699904e-05,651199.370297954,732816.847816533,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,361600000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
637,694,695,0.00816,650478.924036574,735001.720244236,650466.28053083,735220.046806813,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,361600000,NA,Liège,Liège,4000,4000
638,694,702,0.00204000000000001,650478.924036574,735001.720244236,650690.186916335,735242.686955165,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,361600000,NA,Liège,Liège,4000,4000
639,695,696,0.00208,650466.28053083,735220.046806813,642442.512163002,733338.369530659,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,361600000,NA,Liège,Liège,4000,4102
640,695,697,0.01167559913,650466.28053083,735220.046806813,650538.548721942,735222.875333393,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,361600000,NA,Liège,Liège,4000,4000
641,696,643,1.21311476299901e-05,642442.512163002,733338.369530659,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,361600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
642,696,644,1.21311476299901e-05,642442.512163002,733338.369530659,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,361600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
643,697,699,0.000444400874299977,650538.548721942,735222.875333393,650083.080998588,732831.411274134,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,361600000,NA,Liège,Liège,4000,4430
644,697,698,0.00956679037799998,650538.548721942,735222.875333393,653527.958937644,718234.091358431,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,361600000,NA,Liège,Liège,4000,4350
646,698,645,0.00270766514199999,653527.958937644,718234.091358431,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,361600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
648,699,647,0.01183005464,650083.080998588,732831.411274134,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,361600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
650,700,701,0.01869,650021.167434897,733423.542525028,650005.439190335,733466.054619781,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,361600000,NA,Liège,Liège,4430,4430
651,701,649,0.003407978142,650005.439190335,733466.054619781,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,361600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
652,701,650,0.003407978142,650005.439190335,733466.054619781,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,361600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
653,702,651,1.54098360199972e-05,650690.186916335,735242.686955165,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,361600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
654,702,703,0.02969962447,650690.186916335,735242.686955165,650632.852089476,737714.897895327,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,361600000,NA,Liège,Liège,4000,4000
655,703,704,0.000830557438499996,650632.852089476,737714.897895327,650637.871749735,737745.312160737,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,361600000,NA,Liège,Liège,4000,4000
656,703,652,0.003102670611,650632.852089476,737714.897895327,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,361600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
658,704,706,0.02116176492,650637.871749735,737745.312160737,651098.12032798,737192.760120878,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,361600000,NA,Liège,Liège,4000,4000
659,705,654,0.05087262295,650550.419968266,737901.815133877,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,361600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
