X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
161,176,120,0.05795245902,631909.662473775,660084.321373885,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,244000000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6211,6200
162,176,119,0.0197010929,631909.662473775,660084.321373885,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,244000000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6211,6211
163,177,180,0.00539999999999999,693582.083108311,692492.402738876,651624.217302115,670757.85519891,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,244000000,NA,Antwerpen,BrabantWallon,2431,1325
164,177,178,0.00183999999999999,693582.083108311,692492.402738876,658223.81478705,682384.869660463,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,244000000,NA,Antwerpen,BrabantWallon,2431,1370
166,178,121,9.28961768398295e-07,658223.81478705,682384.869660463,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,244000000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667277.559487435,696124.724031372,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,244000000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667277.559487435,696124.724031372,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,244000000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,651624.217302115,670757.85519891,668077.299861482,661439.074502249,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,244000000,NA,BrabantWallon,VlaamsBrabant,1325,3080
170,180,182,0.00213959456899999,651624.217302115,670757.85519891,656360.676641306,659218.546559451,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,244000000,NA,BrabantWallon,BrabantWallon,1325,1332
174,182,183,0.000590405431100005,656360.676641306,659218.546559451,656400.476594469,659223.668975768,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,244000000,NA,BrabantWallon,BrabantWallon,1332,1332
175,183,126,0.00190765027299999,656400.476594469,659223.668975768,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,244000000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1332,1330
176,183,127,0.00190765027299999,656400.476594469,659223.668975768,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,244000000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1332,1332
177,184,128,0.0346957377,650202.302122136,665488.370289602,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,244000000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650202.302122136,665488.370289602,668077.299861482,661439.074502249,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,244000000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668077.299861482,661439.074502249,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,244000000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668077.299861482,661439.074502249,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,244000000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,645936.410405192,736398.908684897,660462.713834358,572339.00858487,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,244000000,NA,Liège,Hainaut,4020,7700
183,187,133,0.07936038251,660462.713834358,572339.00858487,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,244000000,SARS2-CoV/Belgium/Human/rega-0417526,Hainaut,VlaamsBrabant,7700,1820
184,187,132,0.1121472678,660462.713834358,572339.00858487,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,244000000,SARS2-CoV/Belgium/Human/rega-0429619,Hainaut,Hainaut,7700,7700
185,193,194,0.11016,622399.30967065,627759.41196836,620475.963936293,608751.272801673,0.11016,0,2020.15173934426,2020.26189934426,244000000,NA,Hainaut,Hainaut,7120,7370
186,193,195,0.01297806541,622399.30967065,627759.41196836,622864.502258274,627509.912315285,0.01297806541,0,2020.15173934426,2020.16471740967,244000000,NA,Hainaut,Hainaut,7120,7120
187,194,188,0.003127978142,620475.963936293,608751.272801673,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,244000000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620475.963936293,608751.272801673,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,244000000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,622864.502258274,627509.912315285,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,244000000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7120,1440
190,195,196,0.000421934590200013,622864.502258274,627509.912315285,623018.231487939,627454.180486649,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,244000000,NA,Hainaut,Hainaut,7120,7120
191,196,190,0.07256557377,623018.231487939,627454.180486649,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,244000000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7120,7120
192,196,191,0.06983333333,623018.231487939,627454.180486649,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,244000000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7120,8520
193,202,197,0.1313931694,634080.384019321,736461.210628483,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,244000000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4171,3300
194,202,203,0.000409999999999994,634080.384019321,736461.210628483,634052.162131766,736506.899491671,0.000409999999999994,0,2020.57898934424,2020.57939934424,244000000,NA,Liège,Liège,4171,4171
196,203,204,0.00803000000000001,634052.162131766,736506.899491671,632926.030785957,735884.184044968,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,244000000,NA,Liège,Liège,4171,4171
197,204,199,2.34972685300705e-06,632926.030785957,735884.184044968,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,244000000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4171,2845
198,204,205,0.0278,632926.030785957,735884.184044968,631496.186366914,738765.6337752,0.03624,0.00844,2020.58742934424,2020.61522934424,244000000,NA,Liège,Liège,4171,4140
200,205,201,0.002256994535,631496.186366914,738765.6337752,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,244000000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674002.802513513,672798.776769075,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,244000000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674002.802513513,672798.776769075,668250.161478742,650786.274802973,0.01366,0,2020.16119934427,2020.17485934427,244000000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668250.161478742,650786.274802973,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,244000000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668250.161478742,650786.274802973,620566.865189669,657805.982578966,0.07039,0.01366,2020.17485934427,2020.23158934427,244000000,NA,Bruxelles,Hainaut,1050,6061
205,212,208,0.003383333333,620566.865189669,657805.982578966,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,244000000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6061,6061
206,212,209,0.000651092896100006,620566.865189669,657805.982578966,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,244000000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6061,6200
207,251,270,0.000745681084199978,635002.730018241,726656.872251671,634973.835134312,726692.915747606,0.000745681084199978,0,2020.15731945442,2020.15806513551,244000000,NA,Liège,Liège,4550,4550
208,251,252,0.0007598898608,635002.730018241,726656.872251671,635101.023734853,726482.692182813,0.0007598898608,0,2020.15731945442,2020.15807934428,244000000,NA,Liège,Liège,4550,4550
209,252,253,0.10967,635101.023734853,726482.692182813,637346.543486837,728309.451012996,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,244000000,NA,Liège,Liège,4550,4121
210,252,254,0.00696751472599999,635101.023734853,726482.692182813,635103.300808057,726710.187737517,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,244000000,NA,Liège,Liège,4550,4550
212,253,214,1.02185792300036e-05,637346.543486837,728309.451012996,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,244000000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635103.300808057,726710.187737517,635075.823400913,726725.294266998,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,244000000,NA,Liège,Liège,4550,4550
215,255,215,0.00964404371600003,635075.823400913,726725.294266998,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,244000000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
216,255,216,0.09980797814,635075.823400913,726725.294266998,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,244000000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
217,256,257,0.03412972583,635075.823400913,726725.294266998,638455.238782414,711025.759795192,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,244000000,NA,Liège,Liège,4550,4520
218,256,262,0.00583,635075.823400913,726725.294266998,653443.054973973,709025.897906788,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,244000000,NA,Liège,Liège,4550,4257
221,258,217,1.64480875199935e-05,631281.223022374,701917.797205828,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,244000000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631281.223022374,701917.797205828,642402.436510109,725481.99047258,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,244000000,NA,Namur,Liège,5300,4400
224,259,260,0.03327,642402.436510109,725481.99047258,644418.345341027,742341.263370108,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,244000000,NA,Liège,Liège,4400,4624
225,260,220,1.22950819900214e-05,644418.345341027,742341.263370108,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,244000000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4624,4840
226,260,219,0.01913797814,644418.345341027,742341.263370108,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,244000000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4624,4623
228,261,221,0.03470333333,638522.342174154,711138.532163905,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,244000000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
229,262,223,0.00108180327900004,653443.054973973,709025.897906788,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,244000000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
231,263,265,0.00190000000000001,653580.41941199,708729.547588223,653580.41941199,708729.547588223,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,244000000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653580.41941199,708729.547588223,653580.41941199,708729.547588223,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,244000000,NA,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653580.41941199,708729.547588223,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,244000000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
237,266,268,0.03264,649162.711982338,736768.083792892,648754.039451688,735752.762099882,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,244000000,NA,Liège,Liège,4020,4020
238,266,267,0.00172,649162.711982338,736768.083792892,649110.116155848,736753.258632579,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,244000000,NA,Liège,Liège,4020,4020
240,267,228,0.000230928961799992,649110.116155848,736753.258632579,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,244000000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
242,268,229,0.01575901639,648754.039451688,735752.762099882,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,244000000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
243,269,230,0.000477814207699989,623905.579630133,690064.09501514,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,244000000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623905.579630133,690064.09501514,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,244000000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,634973.835134312,726692.915747606,647233.184384543,737881.243289879,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,244000000,NA,Liège,Liège,4550,4030
246,270,287,1.42087765900301e-05,634973.835134312,726692.915747606,634972.055392678,726697.946552753,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,244000000,NA,Liège,Liège,4550,4550
247,271,272,0.01619854176,647233.184384543,737881.243289879,647293.900245335,737900.255070899,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,244000000,NA,Liège,Liège,4030,4030
249,272,273,1.14582410399855e-05,647293.900245335,737900.255070899,647287.551578757,737901.135253165,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,244000000,NA,Liège,Liège,4030,4030
251,273,232,0.1457096721,647287.551578757,737901.135253165,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,244000000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4030,4030
252,273,233,0.000900928961799996,647287.551578757,737901.135253165,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,244000000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4030,5300
254,274,234,1.54098360199972e-05,647643.905420513,743576.523030622,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,244000000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
258,276,236,0.09904174863,644229.776876588,583396.085942473,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,244000000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7548,7522
259,277,278,0.00133520170999996,657858.542203677,568738.511182794,657792.458530942,568761.796345115,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,244000000,NA,Hainaut,Hainaut,7700,7700
262,278,237,0.06652511606,657792.458530942,568761.796345115,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,244000000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7700,7700
263,279,239,0.2787665027,657801.197443616,568808.440974108,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,244000000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7700,4540
265,280,240,0.03599582242,700379.80504171,647444.827457347,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,244000000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700379.80504171,647444.827457347,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,244000000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
