X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
154,172,116,0.02128213115,647600.23781284,667258.079660336,655342.302099534,672735.376436226,0.0738044993025,0.0525223681525,2020.20002934422,2020.22131147537,434400000,SARS2-CoV/Belgium/Human/rega-0322864,BrabantWallon,BrabantWallon,1435,1325
156,173,174,0.00193,647591.365917802,667238.066902846,647652.859301876,667117.202118974,0.0564923681525,0.0545623681525,2020.20206934422,2020.20399934422,434400000,NA,BrabantWallon,BrabantWallon,1435,1435
157,174,177,0.00181000000000001,647652.859301876,667117.202118974,700889.658325277,683767.990934824,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,434400000,NA,BrabantWallon,Antwerpen,1435,2260
158,174,175,0.00534999999999999,647652.859301876,667117.202118974,647555.907307407,667197.89614572,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,434400000,NA,BrabantWallon,BrabantWallon,1435,1435
159,175,176,0.00319000000000001,647555.907307407,667197.89614572,631796.998712677,660162.441797494,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,434400000,NA,BrabantWallon,Hainaut,1435,6220
160,175,118,0.01742661202,647555.907307407,667197.89614572,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,434400000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1435,1082
161,176,120,0.05795245902,631796.998712677,660162.441797494,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,434400000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6220,6200
164,177,178,0.00183999999999999,700889.658325277,683767.990934824,658223.743355326,682385.088181743,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,434400000,NA,Antwerpen,BrabantWallon,2260,1370
165,178,179,0.01904337729,658223.743355326,682385.088181743,667188.403299222,696171.044975019,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,434400000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658223.743355326,682385.088181743,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,434400000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667188.403299222,696171.044975019,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,434400000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
169,180,181,0.0019,649006.124195414,664820.49221503,668073.935197366,661434.20734346,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,434400000,NA,BrabantWallon,VlaamsBrabant,1490,3080
170,180,182,0.00213959456899999,649006.124195414,664820.49221503,656191.2911642,660798.245399887,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,434400000,NA,BrabantWallon,BrabantWallon,1490,1330
171,181,124,5.40983602100031e-06,668073.935197366,661434.20734346,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,434400000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668073.935197366,661434.20734346,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,434400000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,656191.2911642,660798.245399887,656085.850894258,660841.709011188,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,434400000,NA,BrabantWallon,BrabantWallon,1330,1330
175,183,126,0.00190765027299999,656163.872494505,660789.99462851,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,434400000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656163.872494505,660789.99462851,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,434400000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,656085.850894258,660841.709011188,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,434400000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1330,7060
179,185,130,8.85245900500431e-06,668073.935197366,661434.20734346,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,434400000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668073.935197366,661434.20734346,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,434400000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,675824.839444621,663113.615840359,675718.451996005,663234.707453062,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,434400000,NA,VlaamsBrabant,VlaamsBrabant,3070,3070
182,186,131,0.05022540984,675824.839444621,663113.615840359,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,434400000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,3070,7100
183,187,133,0.07936038251,675718.451996005,663234.707453062,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,434400000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,3070,1820
184,187,132,0.1121472678,675718.451996005,663234.707453062,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,434400000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,3070,7700
185,193,194,0.11016,625384.438849936,626221.73201389,620506.685105602,608923.869266008,0.11016,0,2020.15173934426,2020.26189934426,434400000,NA,Hainaut,Hainaut,7030,7370
186,193,195,0.01297806541,625384.438849936,626221.73201389,625647.95236867,626032.144059668,0.01297806541,0,2020.15173934426,2020.16471740967,434400000,NA,Hainaut,Hainaut,7030,7030
187,194,188,0.003127978142,620506.685105602,608923.869266008,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,434400000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
189,195,192,0.00741373786900001,625647.95236867,626032.144059668,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,434400000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7030,1440
190,195,196,0.000421934590200013,625647.95236867,626032.144059668,625663.544323645,626031.866604375,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,434400000,NA,Hainaut,Hainaut,7030,7030
192,196,191,0.06983333333,625663.544323645,626031.866604375,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,434400000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7030,8520
193,202,197,0.1313931694,633630.176011461,736646.045800481,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,434400000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4171,3300
194,202,203,0.000409999999999994,633630.176011461,736646.045800481,632899.544015356,737563.901193114,0.000409999999999994,0,2020.57898934424,2020.57939934424,434400000,NA,Liège,Liège,4171,4140
195,203,198,0.1364476503,632899.544015356,737563.901193114,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,434400000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,632899.544015356,737563.901193114,632732.143510887,738090.540251974,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,434400000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,632732.143510887,738090.540251974,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,434400000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,632732.143510887,738090.540251974,631505.382751477,738759.429264723,0.03624,0.00844,2020.58742934424,2020.61522934424,434400000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,631505.382751477,738759.429264723,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,434400000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674013.200006459,672802.946137979,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,434400000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674013.200006459,672802.946137979,668299.029427966,650803.37870704,0.01366,0,2020.16119934427,2020.17485934427,434400000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668299.029427966,650803.37870704,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,434400000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668299.029427966,650803.37870704,618613.291648315,662332.647254175,0.07039,0.01366,2020.17485934427,2020.23158934427,434400000,NA,Bruxelles,Hainaut,1050,6200
206,212,209,0.000651092896100006,618613.291648315,662332.647254175,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,434400000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
208,251,252,0.0007598898608,641822.946889036,737561.722377435,641815.288646458,737537.816049412,0.0007598898608,0,2020.15731945442,2020.15807934428,434400000,NA,Liège,Liège,4053,4053
209,252,253,0.10967,641815.288646458,737537.816049412,637348.549196969,728311.572061323,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,434400000,NA,Liège,Liège,4053,4121
210,252,254,0.00696751472599999,641815.288646458,737537.816049412,641828.7239859,737519.717385134,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,434400000,NA,Liège,Liège,4053,4053
211,253,213,1.02185792300036e-05,637348.549196969,728311.572061323,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,434400000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
214,254,256,0.000172485273999989,641828.7239859,737519.717385134,641792.645883282,737511.39651583,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,434400000,NA,Liège,Liège,4053,4053
215,255,215,0.00964404371600003,641792.645883282,737511.39651583,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,434400000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4053,4120
217,256,257,0.03412972583,641792.645883282,737511.39651583,641740.801561676,737496.909781402,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,434400000,NA,Liège,Liège,4053,4053
218,256,262,0.00583,641792.645883282,737511.39651583,641777.844184896,737531.988440861,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,434400000,NA,Liège,Liège,4053,4053
219,257,261,0.00092027416599999,641740.801561676,737496.909781402,641745.053554857,737520.29159958,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,434400000,NA,Liège,Liège,4053,4053
221,258,217,1.64480875199935e-05,641713.72397595,737505.481507421,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,434400000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Liège,Namur,4053,5300
222,258,259,0.01045,641713.72397595,737505.481507421,643401.711481077,735264.272604287,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,434400000,NA,Liège,Liège,4053,4031
224,259,260,0.03327,643401.711481077,735264.272604287,651957.755927095,762671.578823269,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,434400000,NA,Liège,Liège,4031,4840
226,260,219,0.01913797814,651957.755927095,762671.578823269,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,434400000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,641745.053554857,737520.29159958,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,434400000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4053,4053
228,261,221,0.03470333333,641745.053554857,737520.29159958,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,434400000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4053,4520
231,263,265,0.00190000000000001,647895.963494958,753546.809069989,647895.963494958,753546.809069989,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,434400000,NA,Liège,Liège,4650,4650
232,263,264,0.00190000000000001,647895.963494958,753546.809069989,647895.963494958,753546.809069989,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,434400000,NA,Liège,Liège,4650,4650
233,264,225,1.4043715799994e-05,647895.963494958,753546.809069989,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,434400000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4650,4650
234,264,224,1.4043715799994e-05,647895.963494958,753546.809069989,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,434400000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4650,4257
235,265,226,1.4043715799994e-05,647895.963494958,753546.809069989,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,434400000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4650,4650
239,267,227,0.03575005464,649127.399620241,736694.867289539,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,434400000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649127.399620241,736694.867289539,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,434400000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,644230.317300075,732847.133523021,623904.784029203,690057.033843252,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,434400000,NA,Liège,Namur,4102,5100
242,268,229,0.01575901639,644230.317300075,732847.133523021,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,434400000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623904.784029203,690057.033843252,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,434400000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623904.784029203,690057.033843252,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,434400000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,641807.575359565,737559.673821912,647651.586418806,743568.701363071,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,434400000,NA,Liège,Liège,4053,4621
246,270,287,1.42087765900301e-05,641807.575359565,737559.673821912,641643.764368068,737485.310115952,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,434400000,NA,Liège,Liège,4053,4130
247,271,272,0.01619854176,647651.586418806,743568.701363071,647739.934635536,743482.45158355,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,434400000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,647739.934635536,743482.45158355,647635.441453723,743567.269082114,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,434400000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647740.517129349,743484.436946183,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,434400000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,647740.517129349,743484.436946183,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,434400000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
254,274,234,1.54098360199972e-05,647635.441453723,743567.269082114,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,434400000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,641410.754582261,582798.439711109,646495.367883848,575751.665369138,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,434400000,NA,Hainaut,Hainaut,7521,7522
257,276,277,0.03118143087,646495.367883848,575751.665369138,654901.898812448,571756.782426224,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,434400000,NA,Hainaut,Hainaut,7522,7730
258,276,236,0.09904174863,646495.367883848,575751.665369138,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,434400000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
