X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
157,174,177,0.00181000000000001,655362.536158238,672807.498052537,701185.95046622,683817.975233371,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,402400000,NA,BrabantWallon,Antwerpen,1325,2260
158,174,175,0.00534999999999999,655362.536158238,672807.498052537,655391.529967212,672900.107478606,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,402400000,NA,BrabantWallon,BrabantWallon,1325,1325
160,175,118,0.01742661202,655391.529967212,672900.107478606,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,402400000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1325,1082
161,176,120,0.05795245902,619289.22921036,659080.221897554,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,402400000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6200,6200
162,176,119,0.0197010929,619289.22921036,659080.221897554,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,402400000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6200,6211
163,177,180,0.00539999999999999,701185.95046622,683817.975233371,656406.351353067,657598.05561449,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,402400000,NA,Antwerpen,BrabantWallon,2260,1380
165,178,179,0.01904337729,658223.137553087,682385.035705728,667291.382002397,696021.929017171,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,402400000,NA,BrabantWallon,VlaamsBrabant,1370,3350
167,179,123,0.01920891779,667291.382002397,696021.929017171,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,402400000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667291.382002397,696021.929017171,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,402400000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
172,181,125,0.008202131148,679203.351486178,675001.468097715,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,402400000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3012,1325
173,182,184,0.01425040543,656404.900255739,657560.877515878,650182.275622321,665556.340917756,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,402400000,NA,BrabantWallon,BrabantWallon,1380,1340
174,182,183,0.000590405431100005,656404.900255739,657560.877515878,656339.601063186,657627.87552159,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,402400000,NA,BrabantWallon,BrabantWallon,1380,1380
175,183,126,0.00190765027299999,656339.601063186,657627.87552159,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,402400000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1380,1330
176,183,127,0.00190765027299999,656339.601063186,657627.87552159,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,402400000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1380,1332
178,184,185,0.0019,650182.275622321,665556.340917756,679203.351486178,675001.468097715,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,402400000,NA,BrabantWallon,VlaamsBrabant,1340,3012
179,185,130,8.85245900500431e-06,679203.351486178,675001.468097715,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,402400000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3012,1330
180,185,129,8.85245900500431e-06,679203.351486178,675001.468097715,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,402400000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3012,1340
181,186,187,0.0501,676986.388256447,660204.859495625,677013.787195296,660283.156718684,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,402400000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
182,186,131,0.05022540984,676986.388256447,660204.859495625,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,402400000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1820,7100
183,187,133,0.07936038251,677013.787195296,660283.156718684,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,402400000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,677013.787195296,660283.156718684,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,402400000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,656515.412808386,635642.985628015,620455.257505176,608793.329594662,0.11016,0,2020.15173934426,2020.26189934426,402400000,NA,VlaamsBrabant,Hainaut,1480,7370
187,194,188,0.003127978142,620455.257505176,608793.329594662,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,402400000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620455.257505176,608793.329594662,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,402400000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,655454.893674523,637938.623951413,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,402400000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,VlaamsBrabant,BrabantWallon,1502,1440
191,196,190,0.07256557377,655748.230648936,637099.113164177,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,402400000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,VlaamsBrabant,Hainaut,1502,7120
192,196,191,0.06983333333,655748.230648936,637099.113164177,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,402400000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,VlaamsBrabant,West-Vlaanderen,1502,8520
193,202,197,0.1313931694,632510.895405391,734850.491966244,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,402400000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4170,3300
194,202,203,0.000409999999999994,632510.895405391,734850.491966244,632476.483811762,734945.495366544,0.000409999999999994,0,2020.57898934424,2020.57939934424,402400000,NA,Liège,Liège,4170,4170
195,203,198,0.1364476503,632476.483811762,734945.495366544,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,402400000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4170,4140
196,203,204,0.00803000000000001,632476.483811762,734945.495366544,632562.238784456,736273.72020817,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,402400000,NA,Liège,Liège,4170,4171
197,204,199,2.34972685300705e-06,632562.238784456,736273.72020817,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,402400000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4171,2845
198,204,205,0.0278,632562.238784456,736273.72020817,631938.452418033,738825.351852253,0.03624,0.00844,2020.58742934424,2020.61522934424,402400000,NA,Liège,Liège,4171,4140
200,205,201,0.002256994535,631938.452418033,738825.351852253,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,402400000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
202,210,211,0.01366,674012.771403497,672811.129567897,668256.110672065,650770.194224995,0.01366,0,2020.16119934427,2020.17485934427,402400000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668256.110672065,650770.194224995,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,402400000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668256.110672065,650770.194224995,618626.905930761,662301.470478349,0.07039,0.01366,2020.17485934427,2020.23158934427,402400000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618626.905930761,662301.470478349,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,402400000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618626.905930761,662301.470478349,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,402400000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,643662.569518242,741189.335520564,643719.564283546,741139.11044772,0.000745681084199978,0,2020.15731945442,2020.15806513551,402400000,NA,Liège,Liège,4050,4050
209,252,253,0.10967,643730.865550934,741142.899052591,643775.343582521,740709.291817991,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,402400000,NA,Liège,Liège,4050,4050
210,252,254,0.00696751472599999,643730.865550934,741142.899052591,643706.489801601,741321.707868319,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,402400000,NA,Liège,Liège,4050,4050
211,253,213,1.02185792300036e-05,643775.343582521,740709.291817991,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,402400000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4050,4821
212,253,214,1.02185792300036e-05,643775.343582521,740709.291817991,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,402400000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4050,4121
213,254,255,0.000172485273999989,643706.489801601,741321.707868319,643710.571037582,741308.272872713,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,402400000,NA,Liège,Liège,4050,4050
214,254,256,0.000172485273999989,643706.489801601,741321.707868319,643710.571037582,741308.272872713,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,402400000,NA,Liège,Liège,4050,4050
216,255,216,0.09980797814,643710.571037582,741308.272872713,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,402400000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4050,4920
220,257,258,0.002820274166,643672.198775362,741340.302759958,643880.045516106,732663.857210304,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,402400000,NA,Liège,Liège,4050,4102
221,258,217,1.64480875199935e-05,643880.045516106,732663.857210304,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,402400000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Liège,Namur,4102,5300
222,258,259,0.01045,643880.045516106,732663.857210304,643917.19830951,732668.13456904,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,402400000,NA,Liège,Liège,4102,4102
223,259,218,0.03328229508,643917.19830951,732668.13456904,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,402400000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,643917.19830951,732668.13456904,651945.26596731,762684.832821844,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,402400000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651945.26596731,762684.832821844,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,402400000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651945.26596731,762684.832821844,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,402400000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,643694.793571154,741302.252933622,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,402400000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4050,4053
228,261,221,0.03470333333,643694.793571154,741302.252933622,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,402400000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4050,4520
229,262,223,0.00108180327900004,651009.255370323,765295.971326117,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,402400000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4710,3210
230,262,263,0.00190000000000001,651009.255370323,765295.971326117,647832.779005372,755112.45573078,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,402400000,NA,Liège,Liège,4710,4650
231,263,265,0.00190000000000001,647832.779005372,755112.45573078,647832.779005372,755112.45573078,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,402400000,NA,Liège,Liège,4650,4650
234,264,224,1.4043715799994e-05,647832.779005372,755112.45573078,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,402400000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4650,4257
235,265,226,1.4043715799994e-05,647832.779005372,755112.45573078,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,402400000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4650,4650
239,267,227,0.03575005464,649098.749021127,736905.766039494,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,402400000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649098.749021127,736905.766039494,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,402400000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,643127.282089565,732709.920369311,623942.950876674,690022.250530661,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,402400000,NA,Liège,Namur,4102,5100
242,268,229,0.01575901639,643127.282089565,732709.920369311,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,402400000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623942.950876674,690022.250530661,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,402400000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623942.950876674,690022.250530661,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,402400000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,643719.564283546,741139.11044772,643801.68976493,741205.166629042,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,402400000,NA,Liège,Liège,4050,4050
246,270,287,1.42087765900301e-05,643719.564283546,741139.11044772,643719.039063595,741139.17167413,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,402400000,NA,Liège,Liège,4050,4050
247,271,272,0.01619854176,643801.68976493,741205.166629042,646522.813786178,739598.963892214,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,402400000,NA,Liège,Liège,4050,4030
248,271,275,0.01882,643801.68976493,741205.166629042,643649.865415711,586317.812190374,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,402400000,NA,Liège,Hainaut,4050,7530
249,272,273,1.14582410399855e-05,646522.813786178,739598.963892214,646519.245897379,739611.939569016,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,402400000,NA,Liège,Liège,4030,4030
250,272,274,0.00636145824099998,646522.813786178,739598.963892214,647625.954779974,743569.125578304,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,402400000,NA,Liège,Liège,4030,4621
251,273,232,0.1457096721,646519.245897379,739611.939569016,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,402400000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4030,4030
252,273,233,0.000900928961799996,646519.245897379,739611.939569016,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,402400000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4030,5300
254,274,234,1.54098360199972e-05,647625.954779974,743569.125578304,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,402400000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
256,275,281,0.00185000000000002,643649.865415711,586317.812190374,643703.141992001,586256.009244931,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,402400000,NA,Hainaut,Hainaut,7530,7530
257,276,277,0.03118143087,647256.387770463,574978.7440719,654288.589904848,571550.694568382,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,402400000,NA,Hainaut,NA,7522,NA
258,276,236,0.09904174863,647256.387770463,574978.7440719,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,402400000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
