X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
155,173,117,0.02197437158,647419.18126789,666745.82935716,644779.486035337,770906.340717387,0.0765367397325,0.0545623681525,2020.20206934422,2020.2240437158,433600000,hCoV-19/Belgium/ULG-0183/2020|EPI_ISL_447141|2020-03-23|Europe,BrabantWallon,Liège,1435,4700
156,173,174,0.00193,647419.18126789,666745.82935716,647373.607766284,666606.176171073,0.0564923681525,0.0545623681525,2020.20206934422,2020.20399934422,433600000,NA,BrabantWallon,BrabantWallon,1435,1435
158,174,175,0.00534999999999999,647373.607766284,666606.176171073,647450.34754663,666450.312368973,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,433600000,NA,BrabantWallon,BrabantWallon,1435,1435
159,175,176,0.00319000000000001,647450.34754663,666450.312368973,631865.16512826,660077.782563832,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,433600000,NA,BrabantWallon,Hainaut,1435,6211
160,175,118,0.01742661202,647450.34754663,666450.312368973,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,433600000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1435,1082
161,176,120,0.05795245902,631865.16512826,660077.782563832,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,433600000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6211,6200
162,176,119,0.0197010929,631865.16512826,660077.782563832,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,433600000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6211,6211
163,177,180,0.00539999999999999,700919.072748818,683673.938076064,656241.433776948,661246.11618264,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,433600000,NA,Antwerpen,BrabantWallon,2260,1330
164,177,178,0.00183999999999999,700919.072748818,683673.938076064,658222.309522316,682383.135198078,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,433600000,NA,Antwerpen,BrabantWallon,2260,1370
166,178,121,9.28961768398295e-07,658222.309522316,682383.135198078,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,433600000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667102.702186619,696786.157315761,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,433600000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667102.702186619,696786.157315761,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,433600000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,656241.433776948,661246.11618264,668072.349418698,661429.428716824,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,433600000,NA,BrabantWallon,VlaamsBrabant,1330,3080
170,180,182,0.00213959456899999,656241.433776948,661246.11618264,656238.163056989,661253.822623462,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,433600000,NA,BrabantWallon,BrabantWallon,1330,1330
171,181,124,5.40983602100031e-06,668072.349418698,661429.428716824,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,433600000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
173,182,184,0.01425040543,656238.163056989,661253.822623462,656235.190863487,661198.751400156,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,433600000,NA,BrabantWallon,BrabantWallon,1330,1330
174,182,183,0.000590405431100005,656238.163056989,661253.822623462,656217.713463692,660811.578674903,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,433600000,NA,BrabantWallon,BrabantWallon,1330,1330
175,183,126,0.00190765027299999,656217.713463692,660811.578674903,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,433600000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656217.713463692,660811.578674903,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,433600000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,656235.190863487,661198.751400156,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,433600000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1330,7060
178,184,185,0.0019,656235.190863487,661198.751400156,668072.349418698,661429.428716824,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,433600000,NA,BrabantWallon,VlaamsBrabant,1330,3080
179,185,130,8.85245900500431e-06,668072.349418698,661429.428716824,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,433600000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668072.349418698,661429.428716824,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,433600000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,675424.923221279,663239.781804019,675110.968875589,663090.904612244,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,433600000,NA,VlaamsBrabant,VlaamsBrabant,3070,3078
182,186,131,0.05022540984,675424.923221279,663239.781804019,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,433600000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,3070,7100
183,187,133,0.07936038251,675110.968875589,663090.904612244,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,433600000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,3078,1820
185,193,194,0.11016,621036.087139896,610690.358923392,621099.560007362,610200.72249291,0.11016,0,2020.15173934426,2020.26189934426,433600000,NA,Hainaut,Hainaut,7301,7370
188,194,189,0.09875639344,621099.560007362,610200.72249291,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,433600000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,621417.628085429,605490.591733602,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,433600000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7370,1440
190,195,196,0.000421934590200013,621417.628085429,605490.591733602,621422.694921381,605471.85047716,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,433600000,NA,Hainaut,Hainaut,7370,7370
191,196,190,0.07256557377,621422.694921381,605471.85047716,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,433600000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7370,7120
194,202,203,0.000409999999999994,632318.969022195,736759.661533377,632305.900318167,736723.674419999,0.000409999999999994,0,2020.57898934424,2020.57939934424,433600000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,632305.900318167,736723.674419999,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,433600000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,632305.900318167,736723.674419999,632343.029854149,736595.27413479,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,433600000,NA,Liège,Liège,4140,4171
197,204,199,2.34972685300705e-06,632343.029854149,736595.27413479,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,433600000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4171,2845
198,204,205,0.0278,632343.029854149,736595.27413479,630976.631584279,737839.152576099,0.03624,0.00844,2020.58742934424,2020.61522934424,433600000,NA,Liège,Liège,4171,4140
199,205,200,0.002256994535,630976.631584279,737839.152576099,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,433600000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,673987.827094153,672886.658113569,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,433600000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,673987.827094153,672886.658113569,668272.690917825,650799.046545683,0.01366,0,2020.16119934427,2020.17485934427,433600000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668272.690917825,650799.046545683,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,433600000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668272.690917825,650799.046545683,620413.900882273,657291.93465516,0.07039,0.01366,2020.17485934427,2020.23158934427,433600000,NA,Bruxelles,Hainaut,1050,6010
205,212,208,0.003383333333,620413.900882273,657291.93465516,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,433600000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6010,6061
206,212,209,0.000651092896100006,620413.900882273,657291.93465516,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,433600000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6010,6200
208,251,252,0.0007598898608,641890.723569246,737169.208538301,641852.411520045,737152.429973067,0.0007598898608,0,2020.15731945442,2020.15807934428,433600000,NA,Liège,Liège,4000,4000
210,252,254,0.00696751472599999,641852.411520045,737152.429973067,641829.17894327,737098.516953557,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,433600000,NA,Liège,Liège,4000,4000
211,253,213,1.02185792300036e-05,637335.863869988,728293.29922531,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,433600000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637335.863869988,728293.29922531,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,433600000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
217,256,257,0.03412972583,641814.454084465,737065.630794861,641668.974343378,737301.717048582,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,433600000,NA,Liège,Liège,4000,4130
218,256,262,0.00583,641814.454084465,737065.630794861,641716.748920802,736541.280417943,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,433600000,NA,Liège,Liège,4000,4000
219,257,261,0.00092027416599999,641668.974343378,737301.717048582,641757.108120651,737326.26068322,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,433600000,NA,Liège,Liège,4130,4130
220,257,258,0.002820274166,641668.974343378,737301.717048582,641626.547404498,737168.616027082,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,433600000,NA,Liège,Liège,4130,4000
221,258,217,1.64480875199935e-05,641626.547404498,737168.616027082,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,433600000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Liège,Namur,4000,5300
222,258,259,0.01045,641626.547404498,737168.616027082,643733.25582716,732663.390804224,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,433600000,NA,Liège,Liège,4000,4102
223,259,218,0.03328229508,643733.25582716,732663.390804224,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,433600000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,643733.25582716,732663.390804224,651958.064708757,762677.592546256,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,433600000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651958.064708757,762677.592546256,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,433600000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
228,261,221,0.03470333333,641757.108120651,737326.26068322,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,433600000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4130,4520
229,262,223,0.00108180327900004,641716.748920802,736541.280417943,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,433600000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4000,3210
230,262,263,0.00190000000000001,641716.748920802,736541.280417943,647911.400056721,753557.277925183,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,433600000,NA,Liège,Liège,4000,4650
231,263,265,0.00190000000000001,647911.400056721,753557.277925183,647911.400056721,753557.277925183,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,433600000,NA,Liège,Liège,4650,4650
232,263,264,0.00190000000000001,647911.400056721,753557.277925183,647911.400056721,753557.277925183,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,433600000,NA,Liège,Liège,4650,4650
233,264,225,1.4043715799994e-05,647911.400056721,753557.277925183,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,433600000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4650,4650
234,264,224,1.4043715799994e-05,647911.400056721,753557.277925183,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,433600000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4650,4257
235,265,226,1.4043715799994e-05,647911.400056721,753557.277925183,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,433600000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4650,4650
237,266,268,0.03264,649014.739719204,737003.848780245,643029.726332452,733119.653441018,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,433600000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,649014.739719204,737003.848780245,649082.60973746,736848.226129879,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,433600000,NA,Liège,Liège,4020,4020
243,269,230,0.000477814207699989,623921.333130622,690073.783131034,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,433600000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623921.333130622,690073.783131034,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,433600000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,641857.224568735,737184.974025684,647944.44796169,743532.572989014,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,433600000,NA,Liège,Liège,4000,4621
248,271,275,0.01882,647944.44796169,743532.572989014,642465.27893118,581599.014371553,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,433600000,NA,Liège,Hainaut,4621,7521
250,272,274,0.00636145824099998,647783.612130646,743667.200624209,647642.952438189,743557.590665794,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,433600000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647775.891998997,743651.222061087,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,433600000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,647775.891998997,743651.222061087,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,433600000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
255,275,276,0.0222,642465.27893118,581599.014371553,647453.447562237,575752.686531028,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,433600000,NA,Hainaut,Hainaut,7521,7522
256,275,281,0.00185000000000002,642465.27893118,581599.014371553,642399.656297683,581681.336035918,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,433600000,NA,Hainaut,Hainaut,7521,7521
257,276,277,0.03118143087,647453.447562237,575752.686531028,653924.526924638,571657.53146933,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,433600000,NA,Hainaut,Hainaut,7522,7730
258,276,236,0.09904174863,647453.447562237,575752.686531028,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,433600000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
259,277,278,0.00133520170999996,653924.526924638,571657.53146933,653939.312085006,571695.511773099,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,433600000,NA,Hainaut,Hainaut,7730,7730
