X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
166,178,121,9.28961768398295e-07,658223.971669477,682384.586944922,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,212400000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667266.26168569,696122.349965043,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,212400000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667266.26168569,696122.349965043,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,212400000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
171,181,124,5.40983602100031e-06,668074.931011513,661435.200932783,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,212400000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668074.931011513,661435.200932783,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,212400000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,655927.624986079,660593.398181577,650189.389257421,665625.888357292,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,212400000,NA,BrabantWallon,BrabantWallon,1330,1340
174,182,183,0.000590405431100005,655927.624986079,660593.398181577,655914.393468431,660583.607970475,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,212400000,NA,BrabantWallon,BrabantWallon,1330,1330
175,183,126,0.00190765027299999,655914.393468431,660583.607970475,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,212400000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,655914.393468431,660583.607970475,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,212400000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,650189.389257421,665625.888357292,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,212400000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650189.389257421,665625.888357292,668074.931011513,661435.200932783,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,212400000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668074.931011513,661435.200932783,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,212400000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668074.931011513,661435.200932783,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,212400000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,646814.48918521,737493.22776132,661121.988276395,571749.24052098,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,212400000,NA,Liège,Hainaut,4030,8510
182,186,131,0.05022540984,646814.48918521,737493.22776132,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,212400000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Liège,Hainaut,4030,7100
184,187,132,0.1121472678,661121.988276395,571749.24052098,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,212400000,SARS2-CoV/Belgium/Human/rega-0429619,Hainaut,Hainaut,8510,7700
185,193,194,0.11016,650850.540275845,638199.327192353,620840.894591176,608933.319305071,0.11016,0,2020.15173934426,2020.26189934426,212400000,NA,BrabantWallon,Hainaut,1480,7370
186,193,195,0.01297806541,650850.540275845,638199.327192353,652053.555855403,645604.725088628,0.01297806541,0,2020.15173934426,2020.16471740967,212400000,NA,BrabantWallon,BrabantWallon,1480,1440
189,195,192,0.00741373786900001,652053.555855403,645604.725088628,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,212400000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,BrabantWallon,BrabantWallon,1440,1440
190,195,196,0.000421934590200013,652053.555855403,645604.725088628,652002.417862889,645587.141335111,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,212400000,NA,BrabantWallon,BrabantWallon,1440,1440
191,196,190,0.07256557377,652002.417862889,645587.141335111,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,212400000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,BrabantWallon,Hainaut,1440,7120
192,196,191,0.06983333333,652002.417862889,645587.141335111,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,212400000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,BrabantWallon,West-Vlaanderen,1440,8520
193,202,197,0.1313931694,632773.892790261,738488.447874018,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,212400000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,632773.892790261,738488.447874018,632724.348365997,738546.184546306,0.000409999999999994,0,2020.57898934424,2020.57939934424,212400000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,632724.348365997,738546.184546306,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,212400000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,632724.348365997,738546.184546306,632232.984601431,738150.948088557,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,212400000,NA,Liège,Liège,4140,4140
198,204,205,0.0278,632232.984601431,738150.948088557,631755.624596531,738593.519375639,0.03624,0.00844,2020.58742934424,2020.61522934424,212400000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,631755.624596531,738593.519375639,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,212400000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631755.624596531,738593.519375639,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,212400000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674003.958592805,672827.460450489,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,212400000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
203,211,207,4.04371580000479e-06,668730.962664662,650502.159103324,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,212400000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
205,212,208,0.003383333333,620923.136858536,657814.868926281,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,212400000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6061,6061
206,212,209,0.000651092896100006,620923.136858536,657814.868926281,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,212400000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6061,6200
207,251,270,0.000745681084199978,637790.945171255,728510.736838407,637679.745311531,728569.965522493,0.000745681084199978,0,2020.15731945442,2020.15806513551,212400000,NA,Liège,Liège,4121,4121
209,252,253,0.10967,637813.132670675,728531.423302309,637349.199570581,728305.311719259,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,212400000,NA,Liège,Liège,4121,4121
210,252,254,0.00696751472599999,637813.132670675,728531.423302309,637852.656331404,728459.198335771,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,212400000,NA,Liège,Liège,4121,4121
211,253,213,1.02185792300036e-05,637349.199570581,728305.311719259,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,212400000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
213,254,255,0.000172485273999989,637852.656331404,728459.198335771,638252.55637076,728690.329808726,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,212400000,NA,Liège,Liège,4121,4121
215,255,215,0.00964404371600003,638252.55637076,728690.329808726,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,212400000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4121,4120
217,256,257,0.03412972583,638252.55637076,728690.329808726,631253.775522318,701906.86376215,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,212400000,NA,Liège,Namur,4121,5300
219,257,261,0.00092027416599999,631253.775522318,701906.86376215,631274.45022628,701912.060177488,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,212400000,NA,Namur,Namur,5300,5300
221,258,217,1.64480875199935e-05,631277.176079997,701915.938434575,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,212400000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631277.176079997,701915.938434575,643946.603050466,732568.244433951,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,212400000,NA,Namur,Liège,5300,4102
225,260,220,1.22950819900214e-05,651954.002356498,762675.109813431,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,212400000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651954.002356498,762675.109813431,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,212400000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,631274.45022628,701912.060177488,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,212400000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Namur,Liège,5300,4053
229,262,223,0.00108180327900004,653570.273251878,708888.664047747,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,212400000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653570.273251878,708888.664047747,653590.36382513,708735.555744721,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,212400000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653590.36382513,708735.555744721,653590.36382513,708735.555744721,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,212400000,NA,Liège,Liège,4257,4257
234,264,224,1.4043715799994e-05,653590.36382513,708735.555744721,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,212400000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
236,265,266,0.03085,653590.36382513,708735.555744721,649141.508431853,736784.922464087,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,212400000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649141.508431853,736784.922464087,647791.122223464,735318.187382303,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,212400000,NA,Liège,Liège,4020,4020
238,266,267,0.00172,649141.508431853,736784.922464087,649160.148363767,736809.300971899,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,212400000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649160.148363767,736809.300971899,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,212400000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
241,268,269,0.00162000000000001,647791.122223464,735318.187382303,623697.839113814,690146.206287496,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,212400000,NA,Liège,Namur,4020,5100
242,268,229,0.01575901639,647791.122223464,735318.187382303,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,212400000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
244,269,231,0.00321005464500002,623697.839113814,690146.206287496,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,212400000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,637679.745311531,728569.965522493,637643.180510475,728428.02125839,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,212400000,NA,Liège,Liège,4121,4121
246,270,287,1.42087765900301e-05,637679.745311531,728569.965522493,637690.582048807,728554.181886174,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,212400000,NA,Liège,Liège,4121,4121
247,271,272,0.01619854176,637643.180510475,728428.02125839,647672.628952532,743506.238454373,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,212400000,NA,Liège,Liège,4121,4621
248,271,275,0.01882,637643.180510475,728428.02125839,643219.580108909,585063.481836934,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,212400000,NA,Liège,Hainaut,4121,7536
249,272,273,1.14582410399855e-05,647672.628952532,743506.238454373,647677.084074331,743498.700745584,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,212400000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,647672.628952532,743506.238454373,647689.088921114,743556.067758071,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,212400000,NA,Liège,Liège,4621,4621
252,273,233,0.000900928961799996,647677.084074331,743498.700745584,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,212400000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647689.088921114,743556.067758071,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,212400000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647689.088921114,743556.067758071,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,212400000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,643219.580108909,585063.481836934,646003.580065994,581573.524207216,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,212400000,NA,Hainaut,Hainaut,7536,7500
256,275,281,0.00185000000000002,643219.580108909,585063.481836934,643217.210763431,585277.415222475,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,212400000,NA,Hainaut,Hainaut,7536,7536
257,276,277,0.03118143087,646003.580065994,581573.524207216,646343.477480416,581714.435185531,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,212400000,NA,Hainaut,Hainaut,7500,7540
259,277,278,0.00133520170999996,646343.477480416,581714.435185531,646385.383259787,581744.593011575,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,212400000,NA,Hainaut,Hainaut,7540,7540
260,277,280,0.02640001448,646343.477480416,581714.435185531,700428.922942112,647453.656550573,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,212400000,NA,Hainaut,Antwerpen,7540,2845
261,278,279,0.00087336742330002,646385.383259787,581744.593011575,646328.439266283,581756.759106207,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,212400000,NA,Hainaut,Hainaut,7540,7500
262,278,237,0.06652511606,646385.383259787,581744.593011575,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,212400000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7540,7700
264,279,238,0.06018726776,646328.439266283,581756.759106207,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,212400000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7500,7730
266,280,241,0.000476696733200055,700428.922942112,647453.656550573,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,212400000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,643217.210763431,585277.415222475,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,212400000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7536,4633
268,281,282,0.00109140233599997,643217.210763431,585277.415222475,643214.160840171,585243.947996517,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,212400000,NA,Hainaut,Hainaut,7536,7536
269,282,243,0.08278122061,643214.160840171,585243.947996517,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,212400000,SARS2-CoV/Belgium/Human/rega-0418527,Hainaut,Hainaut,7536,7530
271,283,244,0.06296693989,643120.507512726,585210.198144207,641574.143536194,582599.289766815,0.1186368297539,0.0556698898639,2020.21298934429,2020.27595628418,212400000,hCoV-19/Belgium/rega-0411457/2020|EPI_ISL_476967|2020-04-11|Europe,Hainaut,Hainaut,7536,7521
