X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
154,172,116,0.02128213115,650582.293874447,666041.670199709,655342.302099534,672735.376436226,0.0738044993025,0.0525223681525,2020.20002934422,2020.22131147537,108400000,SARS2-CoV/Belgium/Human/rega-0322864,BrabantWallon,BrabantWallon,1340,1325
157,174,177,0.00181000000000001,650532.594616748,666011.621660386,694054.347608564,688987.397058459,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,108400000,NA,BrabantWallon,Antwerpen,1340,2230
158,174,175,0.00534999999999999,650532.594616748,666011.621660386,650464.56853819,665976.698716729,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,108400000,NA,BrabantWallon,BrabantWallon,1340,1340
161,176,120,0.05795245902,631946.762170327,660114.187002443,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,108400000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6211,6200
162,176,119,0.0197010929,631946.762170327,660114.187002443,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,108400000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6211,6211
163,177,180,0.00539999999999999,694054.347608564,688987.397058459,650315.558119473,665643.189942023,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,108400000,NA,Antwerpen,BrabantWallon,2230,1340
164,177,178,0.00183999999999999,694054.347608564,688987.397058459,658218.109650434,682381.913121618,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,108400000,NA,Antwerpen,BrabantWallon,2230,1370
165,178,179,0.01904337729,658218.109650434,682381.913121618,667247.738316042,696110.35480391,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,108400000,NA,BrabantWallon,VlaamsBrabant,1370,3350
169,180,181,0.0019,650315.558119473,665643.189942023,668075.256439886,661434.750487553,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,108400000,NA,BrabantWallon,VlaamsBrabant,1340,3080
170,180,182,0.00213959456899999,650315.558119473,665643.189942023,650355.343527092,665663.294985809,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,108400000,NA,BrabantWallon,BrabantWallon,1340,1340
172,181,125,0.008202131148,668075.256439886,661434.750487553,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,108400000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,650355.343527092,665663.294985809,650155.302868819,665582.162912321,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,108400000,NA,BrabantWallon,BrabantWallon,1340,1340
174,182,183,0.000590405431100005,650355.343527092,665663.294985809,656741.483971628,658205.976252478,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,108400000,NA,BrabantWallon,BrabantWallon,1340,1332
175,183,126,0.00190765027299999,656741.483971628,658205.976252478,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,108400000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1332,1330
177,184,128,0.0346957377,650155.302868819,665582.162912321,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,108400000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650155.302868819,665582.162912321,668075.256439886,661434.750487553,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,108400000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668075.256439886,661434.750487553,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,108400000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668075.256439886,661434.750487553,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,108400000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,687889.662730512,692692.707568883,687582.649836227,692474.610758299,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,108400000,NA,VlaamsBrabant,VlaamsBrabant,3271,3271
185,193,194,0.11016,622040.483867974,605039.601628899,622954.13601974,605532.755677519,0.11016,0,2020.15173934426,2020.26189934426,108400000,NA,Hainaut,Hainaut,7370,7370
186,193,195,0.01297806541,622040.483867974,605039.601628899,622304.429984198,627906.889372632,0.01297806541,0,2020.15173934426,2020.16471740967,108400000,NA,Hainaut,Hainaut,7370,7120
187,194,188,0.003127978142,622954.13601974,605532.755677519,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,108400000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,622954.13601974,605532.755677519,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,108400000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,622304.429984198,627906.889372632,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,108400000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7120,1440
190,195,196,0.000421934590200013,622304.429984198,627906.889372632,622321.845244712,627895.993487859,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,108400000,NA,Hainaut,Hainaut,7120,7120
191,196,190,0.07256557377,622321.845244712,627895.993487859,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,108400000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7120,7120
192,196,191,0.06983333333,622321.845244712,627895.993487859,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,108400000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7120,8520
193,202,197,0.1313931694,700607.851006735,649306.651903212,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,108400000,SARS2-CoV/Belgium/Human/rega-0917991,Antwerpen,VlaamsBrabant,2627,3300
195,203,198,0.1364476503,700552.897800445,649272.549920847,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,108400000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Antwerpen,Liège,2627,4140
196,203,204,0.00803000000000001,700552.897800445,649272.549920847,699825.457662286,648858.793589557,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,108400000,NA,Antwerpen,Antwerpen,2627,2845
197,204,199,2.34972685300705e-06,699825.457662286,648858.793589557,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,108400000,SARS2-CoV/Belgium/Human/rega-0803766,Antwerpen,Antwerpen,2845,2845
198,204,205,0.0278,699825.457662286,648858.793589557,631561.267862457,738876.104379974,0.03624,0.00844,2020.58742934424,2020.61522934424,108400000,NA,Antwerpen,Liège,2845,4140
199,205,200,0.002256994535,631561.267862457,738876.104379974,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,108400000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631561.267862457,738876.104379974,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,108400000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674022.891464941,672814.616751296,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,108400000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674022.891464941,672814.616751296,668267.453505316,650799.990701376,0.01366,0,2020.16119934427,2020.17485934427,108400000,NA,VlaamsBrabant,Bruxelles,3000,1050
204,211,212,0.05673,668267.453505316,650799.990701376,618417.013183826,662009.473408676,0.07039,0.01366,2020.17485934427,2020.23158934427,108400000,NA,Bruxelles,Hainaut,1050,6200
207,251,270,0.000745681084199978,641591.06978724,738929.082823414,646182.236650712,742576.790950247,0.000745681084199978,0,2020.15731945442,2020.15806513551,108400000,NA,Liège,Liège,4050,4620
208,251,252,0.0007598898608,641591.06978724,738929.082823414,636130.606161277,727196.665108392,0.0007598898608,0,2020.15731945442,2020.15807934428,108400000,NA,Liège,Liège,4050,4120
210,252,254,0.00696751472599999,636130.606161277,727196.665108392,635483.730218243,726792.387282331,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,108400000,NA,Liège,Liège,4120,4120
212,253,214,1.02185792300036e-05,637346.02414362,728310.195202846,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,108400000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635483.730218243,726792.387282331,635471.902153875,726791.112283108,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,108400000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,635483.730218243,726792.387282331,635471.902153875,726791.112283108,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,108400000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,635471.902153875,726791.112283108,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,108400000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
217,256,257,0.03412972583,635471.902153875,726791.112283108,635892.418105135,726815.310166026,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,108400000,NA,Liège,Liège,4120,4120
218,256,262,0.00583,635471.902153875,726791.112283108,654112.941366921,708872.762440088,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,108400000,NA,Liège,Liège,4120,4257
221,258,217,1.64480875199935e-05,631274.707445633,701916.649632517,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,108400000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631274.707445633,701916.649632517,644012.264356483,732679.756477238,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,108400000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,644012.264356483,732679.756477238,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,108400000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,644012.264356483,732679.756477238,651953.544630557,762672.184884222,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,108400000,NA,Liège,Liège,4102,4840
227,261,222,0.01284540984,635889.666010947,726816.154777669,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,108400000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4120,4053
228,261,221,0.03470333333,635889.666010947,726816.154777669,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,108400000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4120,4520
230,262,263,0.00190000000000001,654112.941366921,708872.762440088,653586.382481198,708725.677997596,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,108400000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653586.382481198,708725.677997596,653586.382481198,708725.677997596,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,108400000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653586.382481198,708725.677997596,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,108400000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653586.382481198,708725.677997596,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,108400000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
237,266,268,0.03264,649013.419973374,736740.335044255,649171.12172266,736782.936179865,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,108400000,NA,Liège,Liège,4020,4020
238,266,267,0.00172,649013.419973374,736740.335044255,649129.795531645,736791.984822934,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,108400000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649129.795531645,736791.984822934,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,108400000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649129.795531645,736791.984822934,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,108400000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,649171.12172266,736782.936179865,649182.542874311,736793.589282225,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,108400000,NA,Liège,Liège,4020,4020
242,268,229,0.01575901639,649171.12172266,736782.936179865,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,108400000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
243,269,230,0.000477814207699989,649182.542874311,736793.589282225,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,108400000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Liège,Namur,4020,5100
247,271,272,0.01619854176,646316.012872726,742650.851209044,647349.564426676,743286.603249157,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,108400000,NA,Liège,Liège,4620,4621
248,271,275,0.01882,646316.012872726,742650.851209044,644949.041854224,582197.220535408,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,108400000,NA,Liège,Hainaut,4620,7500
249,272,273,1.14582410399855e-05,647349.564426676,743286.603249157,647324.379807853,743274.741972472,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,108400000,NA,Liège,Liège,4621,4610
252,273,233,0.000900928961799996,647324.379807853,743274.741972472,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,108400000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4610,5300
253,274,235,0.04099901639,647640.444326125,743560.916657906,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,108400000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
255,275,276,0.0222,644949.041854224,582197.220535408,645360.355040089,581545.938536503,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,108400000,NA,Hainaut,Hainaut,7500,7500
256,275,281,0.00185000000000002,644949.041854224,582197.220535408,644942.011816537,582189.509132929,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,108400000,NA,Hainaut,Hainaut,7500,7500
257,276,277,0.03118143087,645360.355040089,581545.938536503,657968.39762565,568707.013455864,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,108400000,NA,Hainaut,Hainaut,7500,7700
258,276,236,0.09904174863,645360.355040089,581545.938536503,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,108400000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7500,7522
259,277,278,0.00133520170999996,657968.39762565,568707.013455864,657888.284247938,568663.184320738,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,108400000,NA,Hainaut,Hainaut,7700,7700
260,277,280,0.02640001448,657968.39762565,568707.013455864,700416.991069593,647457.706656732,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,108400000,NA,Hainaut,Antwerpen,7700,2845
261,278,279,0.00087336742330002,657888.284247938,568663.184320738,657746.426366181,568594.485852036,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,108400000,NA,Hainaut,Hainaut,7700,7700
262,278,237,0.06652511606,657888.284247938,568663.184320738,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,108400000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7700,7700
263,279,239,0.2787665027,657746.426366181,568594.485852036,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,108400000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7700,4540
264,279,238,0.06018726776,657746.426366181,568594.485852036,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,108400000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7700,7730
266,280,241,0.000476696733200055,700416.991069593,647457.706656732,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,108400000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,644942.011816537,582189.509132929,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,108400000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7500,4633
