X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
163,177,180,0.00539999999999999,700859.974622017,683663.375756408,654311.928603821,672026.885562586,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,263600000,NA,Antwerpen,BrabantWallon,2260,1325
164,177,178,0.00183999999999999,700859.974622017,683663.375756408,658223.540329841,682385.174351727,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,263600000,NA,Antwerpen,BrabantWallon,2260,1370
166,178,121,9.28961768398295e-07,658223.540329841,682385.174351727,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,263600000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667273.210893918,696127.57487984,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,263600000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667273.210893918,696127.57487984,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,263600000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,654311.928603821,672026.885562586,668075.492598769,661434.228795443,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,263600000,NA,BrabantWallon,VlaamsBrabant,1325,3080
170,180,182,0.00213959456899999,654311.928603821,672026.885562586,656059.594893834,660623.677343235,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,263600000,NA,BrabantWallon,BrabantWallon,1325,1330
171,181,124,5.40983602100031e-06,668075.492598769,661434.228795443,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,263600000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668075.492598769,661434.228795443,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,263600000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
174,182,183,0.000590405431100005,656059.594893834,660623.677343235,656095.368998815,660644.060722649,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,263600000,NA,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656095.368998815,660644.060722649,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,263600000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,650191.176416067,665595.636188506,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,263600000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
182,186,131,0.05022540984,646207.326440722,737673.25067919,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,263600000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Liège,Hainaut,4030,7100
183,187,133,0.07936038251,668486.460830762,718886.929637935,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,263600000,SARS2-CoV/Belgium/Human/rega-0417526,Limburg,VlaamsBrabant,3830,1820
184,187,132,0.1121472678,668486.460830762,718886.929637935,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,263600000,SARS2-CoV/Belgium/Human/rega-0429619,Limburg,Hainaut,3830,7700
185,193,194,0.11016,618792.517328522,618121.096405427,620469.269965697,608879.334399432,0.11016,0,2020.15173934426,2020.26189934426,263600000,NA,Hainaut,Hainaut,7040,7370
186,193,195,0.01297806541,618792.517328522,618121.096405427,618800.155034522,618023.906094862,0.01297806541,0,2020.15173934426,2020.16471740967,263600000,NA,Hainaut,Hainaut,7040,7040
188,194,189,0.09875639344,620469.269965697,608879.334399432,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,263600000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,618800.155034522,618023.906094862,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,263600000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7040,1440
190,195,196,0.000421934590200013,618800.155034522,618023.906094862,618818.395582971,618039.028157633,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,263600000,NA,Hainaut,Hainaut,7040,7040
191,196,190,0.07256557377,618818.395582971,618039.028157633,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,263600000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7040,7120
193,202,197,0.1313931694,632118.036690898,739676.4778521,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,263600000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,632118.036690898,739676.4778521,632048.802282645,739663.161708031,0.000409999999999994,0,2020.57898934424,2020.57939934424,263600000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,630979.940868055,738256.177782706,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,263600000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
199,205,200,0.002256994535,631535.844817518,738573.176699003,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,263600000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631535.844817518,738573.176699003,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,263600000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674001.285109707,672821.333806972,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,263600000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674001.285109707,672821.333806972,668252.245865654,650786.621490062,0.01366,0,2020.16119934427,2020.17485934427,263600000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668252.245865654,650786.621490062,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,263600000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668252.245865654,650786.621490062,618568.168750076,661305.923607532,0.07039,0.01366,2020.17485934427,2020.23158934427,263600000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618568.168750076,661305.923607532,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,263600000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
207,251,270,0.000745681084199978,636636.864416044,727382.874650544,636627.356341291,727345.390733545,0.000745681084199978,0,2020.15731945442,2020.15806513551,263600000,NA,Liège,Liège,4120,4120
209,252,253,0.10967,636801.150007022,727695.852854221,637346.117778671,728313.309908303,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,263600000,NA,Liège,Liège,4120,4121
210,252,254,0.00696751472599999,636801.150007022,727695.852854221,636758.137517195,727610.65708684,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,263600000,NA,Liège,Liège,4120,4120
211,253,213,1.02185792300036e-05,637346.117778671,728313.309908303,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,263600000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
214,254,256,0.000172485273999989,636758.137517195,727610.65708684,636744.173137934,727548.864595255,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,263600000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,636744.173137934,727548.864595255,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,263600000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,636744.173137934,727548.864595255,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,263600000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
217,256,257,0.03412972583,636744.173137934,727548.864595255,636703.548599218,727781.940270356,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,263600000,NA,Liège,Liège,4120,4120
218,256,262,0.00583,636744.173137934,727548.864595255,653578.181442877,708698.658620519,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,263600000,NA,Liège,Liège,4120,4257
220,257,258,0.002820274166,636703.548599218,727781.940270356,631276.918438377,701914.161396517,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,263600000,NA,Liège,Namur,4120,5300
222,258,259,0.01045,631276.918438377,701914.161396517,643872.131163394,732721.579505262,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,263600000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,643872.131163394,732721.579505262,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,263600000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,643872.131163394,732721.579505262,651959.847826518,762676.241994689,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,263600000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651959.847826518,762676.241994689,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,263600000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
229,262,223,0.00108180327900004,653578.181442877,708698.658620519,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,263600000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
231,263,265,0.00190000000000001,653587.343856437,708723.130781396,653587.343856437,708723.130781396,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,263600000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653587.343856437,708723.130781396,653587.343856437,708723.130781396,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,263600000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653587.343856437,708723.130781396,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,263600000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653587.343856437,708723.130781396,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,263600000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653587.343856437,708723.130781396,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,263600000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653587.343856437,708723.130781396,649151.707479456,736725.717837628,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,263600000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649151.707479456,736725.717837628,643149.304930787,733520.741346629,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,263600000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,649151.707479456,736725.717837628,649137.835174463,736780.700408307,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,263600000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649137.835174463,736780.700408307,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,263600000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649137.835174463,736780.700408307,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,263600000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
243,269,230,0.000477814207699989,624014.532953582,690008.700568928,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,263600000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,624014.532953582,690008.700568928,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,263600000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,636627.356341291,727345.390733545,636721.777302864,727310.401021864,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,263600000,NA,Liège,Liège,4120,4120
246,270,287,1.42087765900301e-05,636627.356341291,727345.390733545,636629.285721827,727343.967756659,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,263600000,NA,Liège,Liège,4120,4120
247,271,272,0.01619854176,636721.777302864,727310.401021864,647628.173370765,743529.465520189,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,263600000,NA,Liège,Liège,4120,4621
249,272,273,1.14582410399855e-05,647628.173370765,743529.465520189,647624.204981118,743528.584919498,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,263600000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,647628.173370765,743529.465520189,647644.158705335,743562.97596501,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,263600000,NA,Liège,Liège,4621,4621
252,273,233,0.000900928961799996,647624.204981118,743528.584919498,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,263600000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647644.158705335,743562.97596501,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,263600000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
256,275,281,0.00185000000000002,643385.697133112,585952.031179653,643435.288902271,586020.400547763,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,263600000,NA,Hainaut,Hainaut,7530,7530
258,276,236,0.09904174863,651358.919540131,573075.500354803,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,263600000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7730,7522
260,277,280,0.02640001448,651568.441985252,573841.16817204,700415.029994603,647451.496018279,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,263600000,NA,Hainaut,Antwerpen,7730,2845
261,278,279,0.00087336742330002,654802.195331482,571555.874330395,654825.989379069,571595.221465269,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,263600000,NA,NA,NA,NA,NA
263,279,239,0.2787665027,654825.989379069,571595.221465269,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,263600000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,NA,Liège,NA,4540
264,279,238,0.06018726776,654825.989379069,571595.221465269,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,263600000,SARS2-CoV/Belgium/Human/rega-0429621,NA,Hainaut,NA,7730
265,280,240,0.03599582242,700415.029994603,647451.496018279,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,263600000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700415.029994603,647451.496018279,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,263600000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,643435.288902271,586020.400547763,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,263600000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7530,4633
268,281,282,0.00109140233599997,643435.288902271,586020.400547763,643501.254205385,586386.967244864,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,263600000,NA,Hainaut,Hainaut,7530,7530
270,282,283,0.000688597663699997,643501.254205385,586386.967244864,641492.764814827,585181.730142286,0.0556698898639,0.0549812922002,2020.21230074662,2020.21298934429,263600000,NA,Hainaut,Hainaut,7530,7640
271,283,244,0.06296693989,641492.764814827,585181.730142286,641574.143536194,582599.289766815,0.1186368297539,0.0556698898639,2020.21298934429,2020.27595628418,263600000,hCoV-19/Belgium/rega-0411457/2020|EPI_ISL_476967|2020-04-11|Europe,Hainaut,Hainaut,7640,7521
272,283,284,0.01248124872,641492.764814827,585181.730142286,625766.489403369,611139.26253846,0.0681511385839,0.0556698898639,2020.21298934429,2020.22547059301,263600000,NA,Hainaut,Hainaut,7640,7330
274,284,286,0.000724469302300024,625766.489403369,611139.26253846,625800.753122577,611127.088543754,0.0688756078862,0.0681511385839,2020.22547059301,2020.22619506231,263600000,NA,Hainaut,Hainaut,7330,7330
276,285,245,0.000137814207699982,620264.676827687,615487.514494755,620310.414742681,615498.021461325,0.0831177040716,0.0829798898639,2020.24029934429,2020.24043715849,263600000,hCoV-19/Belgium/Rega-0329223/2020|EPI_ISL_458193|2020-03-29|Europe,Hainaut,Hainaut,7080,7080
