X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
155,173,117,0.02197437158,655606.159829769,672598.767739308,644779.486035337,770906.340717387,0.0765367397325,0.0545623681525,2020.20206934422,2020.2240437158,200000000,hCoV-19/Belgium/ULG-0183/2020|EPI_ISL_447141|2020-03-23|Europe,BrabantWallon,Liège,1325,4700
156,173,174,0.00193,655606.159829769,672598.767739308,655586.561799348,672476.159520283,0.0564923681525,0.0545623681525,2020.20206934422,2020.20399934422,200000000,NA,BrabantWallon,BrabantWallon,1325,1325
157,174,177,0.00181000000000001,655586.561799348,672476.159520283,698920.766311629,695942.784475384,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,200000000,NA,BrabantWallon,Antwerpen,1325,2430
158,174,175,0.00534999999999999,655586.561799348,672476.159520283,673235.442393323,644709.377090845,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,200000000,NA,BrabantWallon,Bruxelles,1325,1082
161,176,120,0.05795245902,622289.485726711,660868.534596731,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,200000000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6200,6200
162,176,119,0.0197010929,622289.485726711,660868.534596731,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,200000000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6200,6211
163,177,180,0.00539999999999999,698920.766311629,695942.784475384,656591.713861341,658165.261905182,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,200000000,NA,Antwerpen,BrabantWallon,2430,1332
164,177,178,0.00183999999999999,698920.766311629,695942.784475384,658223.701157163,682380.0188474,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,200000000,NA,Antwerpen,BrabantWallon,2430,1370
165,178,179,0.01904337729,658223.701157163,682380.0188474,667411.042837448,695916.273574724,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,200000000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658223.701157163,682380.0188474,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,200000000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
169,180,181,0.0019,656591.713861341,658165.261905182,668071.364917816,661435.364510616,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,200000000,NA,BrabantWallon,VlaamsBrabant,1332,3080
170,180,182,0.00213959456899999,656591.713861341,658165.261905182,656756.235805907,658037.864799963,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,200000000,NA,BrabantWallon,BrabantWallon,1332,1332
172,181,125,0.008202131148,668071.364917816,661435.364510616,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,200000000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,656756.235805907,658037.864799963,650170.289259636,665642.573986982,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,200000000,NA,BrabantWallon,BrabantWallon,1332,1340
174,182,183,0.000590405431100005,656756.235805907,658037.864799963,656771.872455372,658052.796899875,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,200000000,NA,BrabantWallon,BrabantWallon,1332,1332
175,183,126,0.00190765027299999,656771.872455372,658052.796899875,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,200000000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1332,1330
176,183,127,0.00190765027299999,656771.872455372,658052.796899875,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,200000000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1332,1332
178,184,185,0.0019,650170.289259636,665642.573986982,668071.364917816,661435.364510616,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,200000000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668071.364917816,661435.364510616,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,200000000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668071.364917816,661435.364510616,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,200000000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
186,193,195,0.01297806541,619134.046856689,609968.78865792,622877.20273911,628688.298097905,0.01297806541,0,2020.15173934426,2020.16471740967,200000000,NA,Hainaut,Hainaut,7370,7120
187,194,188,0.003127978142,620463.30921265,609465.577497073,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,200000000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620463.30921265,609465.577497073,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,200000000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,622877.20273911,628688.298097905,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,200000000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7120,1440
190,195,196,0.000421934590200013,622877.20273911,628688.298097905,622908.324933922,628722.902671671,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,200000000,NA,Hainaut,Hainaut,7120,7120
192,196,191,0.06983333333,622908.324933922,628722.902671671,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,200000000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7120,8520
193,202,197,0.1313931694,632156.19454788,737184.998538891,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,200000000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,632156.19454788,737184.998538891,632151.30458158,737086.971544484,0.000409999999999994,0,2020.57898934424,2020.57939934424,200000000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,632151.30458158,737086.971544484,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,200000000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,632151.30458158,737086.971544484,632124.55113387,737341.397363972,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,200000000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,632124.55113387,737341.397363972,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,200000000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,632124.55113387,737341.397363972,632357.585061035,737479.240522032,0.03624,0.00844,2020.58742934424,2020.61522934424,200000000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,632357.585061035,737479.240522032,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,200000000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,632357.585061035,737479.240522032,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,200000000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674019.848873599,672809.082217117,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,200000000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674019.848873599,672809.082217117,668346.055238417,650872.794772814,0.01366,0,2020.16119934427,2020.17485934427,200000000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668346.055238417,650872.794772814,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,200000000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668346.055238417,650872.794772814,618480.627112242,662382.278531462,0.07039,0.01366,2020.17485934427,2020.23158934427,200000000,NA,Bruxelles,Hainaut,1050,6200
207,251,270,0.000745681084199978,635997.471162353,725960.733961575,636004.010574511,725977.299331852,0.000745681084199978,0,2020.15731945442,2020.15806513551,200000000,NA,Liège,Liège,4550,4550
208,251,252,0.0007598898608,635997.471162353,725960.733961575,635984.083206698,725967.734164346,0.0007598898608,0,2020.15731945442,2020.15807934428,200000000,NA,Liège,Liège,4550,4550
209,252,253,0.10967,635984.083206698,725967.734164346,637347.302875766,728302.053061301,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,200000000,NA,Liège,Liège,4550,4121
210,252,254,0.00696751472599999,635984.083206698,725967.734164346,635962.652671514,726052.639380322,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,200000000,NA,Liège,Liège,4550,4550
211,253,213,1.02185792300036e-05,637347.302875766,728302.053061301,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,200000000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637347.302875766,728302.053061301,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,200000000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635962.652671514,726052.639380322,635966.285849128,726040.147753099,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,200000000,NA,Liège,Liège,4550,4550
216,255,216,0.09980797814,635966.285849128,726040.147753099,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,200000000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
217,256,257,0.03412972583,635966.285849128,726040.147753099,632040.693548965,702844.029203196,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,200000000,NA,Liège,Namur,4550,5300
218,256,262,0.00583,635966.285849128,726040.147753099,653442.829429964,708847.657746893,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,200000000,NA,Liège,Liège,4550,4257
220,257,258,0.002820274166,632040.693548965,702844.029203196,631276.77451113,701916.719665065,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,200000000,NA,Namur,Namur,5300,5300
222,258,259,0.01045,631276.77451113,701916.719665065,650471.643936032,720464.264532388,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,200000000,NA,Namur,Liège,5300,4357
223,259,218,0.03328229508,650471.643936032,720464.264532388,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,200000000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4357,4102
227,261,222,0.01284540984,632062.139901071,702795.59495107,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,200000000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Namur,Liège,5300,4053
228,261,221,0.03470333333,632062.139901071,702795.59495107,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,200000000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Namur,Liège,5300,4520
229,262,223,0.00108180327900004,653442.829429964,708847.657746893,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,200000000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653442.829429964,708847.657746893,653588.84855028,708725.316187487,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,200000000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653588.84855028,708725.316187487,653588.84855028,708725.316187487,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,200000000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653588.84855028,708725.316187487,653588.84855028,708725.316187487,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,200000000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653588.84855028,708725.316187487,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,200000000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653588.84855028,708725.316187487,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,200000000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653588.84855028,708725.316187487,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,200000000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653588.84855028,708725.316187487,650015.43772253,738015.608328,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,200000000,NA,Liège,Liège,4257,4000
237,266,268,0.03264,650015.43772253,738015.608328,646446.513715189,740214.591606778,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,200000000,NA,Liège,Liège,4000,4610
238,266,267,0.00172,650015.43772253,738015.608328,649141.249267107,736793.190124831,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,200000000,NA,Liège,Liège,4000,4020
240,267,228,0.000230928961799992,649141.249267107,736793.190124831,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,200000000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,646446.513715189,740214.591606778,623935.188976408,690043.180908717,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,200000000,NA,Liège,Namur,4610,5100
243,269,230,0.000477814207699989,623935.188976408,690043.180908717,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,200000000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623935.188976408,690043.180908717,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,200000000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,636004.010574511,725977.299331852,648398.533139468,743549.417521305,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,200000000,NA,Liège,Liège,4550,4621
246,270,287,1.42087765900301e-05,636004.010574511,725977.299331852,636003.276723213,725976.151834832,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,200000000,NA,Liège,Liège,4550,4550
247,271,272,0.01619854176,648398.533139468,743549.417521305,647697.26709291,744351.524688292,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,200000000,NA,Liège,Liège,4621,4621
248,271,275,0.01882,648398.533139468,743549.417521305,647330.978926861,575409.738767707,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,200000000,NA,Liège,Hainaut,4621,7522
249,272,273,1.14582410399855e-05,647697.26709291,744351.524688292,647695.334637765,744337.278430779,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,200000000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647695.334637765,744337.278430779,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,200000000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,647695.334637765,744337.278430779,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,200000000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
254,274,234,1.54098360199972e-05,647646.340386354,743560.207435738,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,200000000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,647330.978926861,575409.738767707,647598.771394267,575477.331984616,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,200000000,NA,Hainaut,Hainaut,7522,7522
256,275,281,0.00185000000000002,647330.978926861,575409.738767707,643425.943523711,585857.640246307,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,200000000,NA,Hainaut,Hainaut,7522,7530
257,276,277,0.03118143087,647598.771394267,575477.331984616,647693.303706829,575464.829895398,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,200000000,NA,Hainaut,Hainaut,7522,7522
258,276,236,0.09904174863,647598.771394267,575477.331984616,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,200000000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
260,277,280,0.02640001448,647693.303706829,575464.829895398,700266.223774067,647543.190451256,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,200000000,NA,Hainaut,Antwerpen,7522,2845
