X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
139,165,109,8.52459005198924e-06,646603.460087913,737702.005476927,646603.856600014,737700.058414703,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,70400000,hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe,Liège,Liège,4030,4030
140,165,108,8.52459005198924e-06,646603.460087913,737702.005476927,655932.466000544,737308.37033504,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,70400000,hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe,Liège,Liège,4030,4680
141,166,167,0.01645791442,647485.643574292,666942.55945638,647459.343922739,666990.599126867,0.0649102825725,0.0484523681525,2020.19595934422,2020.21241725864,70400000,NA,BrabantWallon,BrabantWallon,1435,1435
142,166,171,0.00203999999999999,647485.643574292,666942.55945638,647480.330314455,666964.45912355,0.0504923681525,0.0484523681525,2020.19595934422,2020.19799934422,70400000,NA,BrabantWallon,BrabantWallon,1435,1435
143,167,168,0.008892085577,647459.343922739,666990.599126867,664039.678054921,672558.312276023,0.0738023681495,0.0649102825725,2020.21241725864,2020.22130934422,70400000,NA,BrabantWallon,BrabantWallon,1435,1390
144,167,170,0.000692085576599999,647459.343922739,666990.599126867,647483.890372847,667027.859913986,0.0656023681491,0.0649102825725,2020.21241725864,2020.21310934422,70400000,NA,BrabantWallon,BrabantWallon,1435,1435
146,168,169,0.01093,664039.678054921,672558.312276023,650196.138983074,677235.987701133,0.0847323681495,0.0738023681495,2020.22130934422,2020.23223934422,70400000,NA,BrabantWallon,BrabantWallon,1390,1315
147,169,112,0.04371693989,650196.138983074,677235.987701133,655336.174348749,680931.64935906,0.1284493080395,0.0847323681495,2020.23223934422,2020.27595628411,70400000,SARS2-CoV/Belgium/Human/rega-0411898,BrabantWallon,BrabantWallon,1315,1370
148,169,111,1.09289613099695e-06,650196.138983074,677235.987701133,650197.546992489,677236.45079632,0.084733461045631,0.0847323681495,2020.23223934422,2020.23224043711,70400000,SARS2-CoV/Belgium/Human/rega-0326873,BrabantWallon,BrabantWallon,1315,1315
149,170,114,5.40983602100031e-06,647483.890372847,667027.859913986,647484.451503685,667012.523786589,0.065607777985121,0.0656023681491,2020.21310934422,2020.21311475405,70400000,SARS2-CoV/Belgium/Human/rega-0319859,BrabantWallon,BrabantWallon,1435,1435
150,170,113,0.07650814208,647483.890372847,667027.859913986,667512.510676243,654611.867951201,0.1421105102291,0.0656023681491,2020.21310934422,2020.2896174863,70400000,SARS2-CoV/Belgium/Human/rega-0416907,BrabantWallon,Bruxelles,1435,1160
151,171,172,0.00203,647480.330314455,666964.45912355,647510.074353669,666948.963035457,0.0525223681525,0.0504923681525,2020.19799934422,2020.20002934422,70400000,NA,BrabantWallon,BrabantWallon,1435,1435
155,173,117,0.02197437158,647596.745290565,666935.588746882,644779.486035337,770906.340717387,0.0765367397325,0.0545623681525,2020.20206934422,2020.2240437158,70400000,hCoV-19/Belgium/ULG-0183/2020|EPI_ISL_447141|2020-03-23|Europe,BrabantWallon,Liège,1435,4700
156,173,174,0.00193,647596.745290565,666935.588746882,647538.159747545,666887.635534837,0.0564923681525,0.0545623681525,2020.20206934422,2020.20399934422,70400000,NA,BrabantWallon,BrabantWallon,1435,1435
157,174,177,0.00181000000000001,647538.159747545,666887.635534837,701481.069169582,683948.958825508,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,70400000,NA,BrabantWallon,Antwerpen,1435,2260
160,175,118,0.01742661202,631652.534191347,659934.301266428,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,70400000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,Hainaut,Bruxelles,6211,1082
161,176,120,0.05795245902,631656.358544964,660107.001660557,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,70400000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6220,6200
162,176,119,0.0197010929,631656.358544964,660107.001660557,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,70400000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6220,6211
163,177,180,0.00539999999999999,701481.069169582,683948.958825508,647619.06057607,666780.693389965,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,70400000,NA,Antwerpen,BrabantWallon,2260,1435
164,177,178,0.00183999999999999,701481.069169582,683948.958825508,658223.048569986,682385.258701287,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,70400000,NA,Antwerpen,BrabantWallon,2260,1370
165,178,179,0.01904337729,658223.048569986,682385.258701287,667285.985333704,696128.874518235,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,70400000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658223.048569986,682385.258701287,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,70400000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
168,179,122,8.32347287000046e-05,667285.985333704,696128.874518235,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,70400000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,647619.06057607,666780.693389965,668072.726468589,661433.96017324,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,70400000,NA,BrabantWallon,VlaamsBrabant,1435,3080
173,182,184,0.01425040543,647589.089829665,666660.30993746,650118.288679563,665537.927087927,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,70400000,NA,BrabantWallon,BrabantWallon,1435,1340
174,182,183,0.000590405431100005,647589.089829665,666660.30993746,656806.498714178,658194.4620148,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,70400000,NA,BrabantWallon,BrabantWallon,1435,1332
175,183,126,0.00190765027299999,656806.498714178,658194.4620148,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,70400000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1332,1330
176,183,127,0.00190765027299999,656806.498714178,658194.4620148,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,70400000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1332,1332
177,184,128,0.0346957377,650118.288679563,665537.927087927,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,70400000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650118.288679563,665537.927087927,668072.726468589,661433.96017324,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,70400000,NA,BrabantWallon,VlaamsBrabant,1340,3080
180,185,129,8.85245900500431e-06,668072.726468589,661433.96017324,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,70400000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,670437.738436298,651171.324654967,670155.800861286,651278.374333563,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,70400000,NA,Bruxelles,Bruxelles,1000,1000
182,186,131,0.05022540984,670437.738436298,651171.324654967,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,70400000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Bruxelles,Hainaut,1000,7100
183,187,133,0.07936038251,670155.800861286,651278.374333563,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,70400000,SARS2-CoV/Belgium/Human/rega-0417526,Bruxelles,VlaamsBrabant,1000,1820
184,187,132,0.1121472678,670155.800861286,651278.374333563,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,70400000,SARS2-CoV/Belgium/Human/rega-0429619,Bruxelles,Hainaut,1000,7700
185,193,194,0.11016,651583.585822056,645654.516190402,620670.458310113,608821.716012652,0.11016,0,2020.15173934426,2020.26189934426,70400000,NA,BrabantWallon,Hainaut,1440,7370
186,193,195,0.01297806541,651583.585822056,645654.516190402,651937.419029465,645546.247857626,0.01297806541,0,2020.15173934426,2020.16471740967,70400000,NA,BrabantWallon,BrabantWallon,1440,1440
188,194,189,0.09875639344,620670.458310113,608821.716012652,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,70400000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,651937.419029465,645546.247857626,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,70400000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,BrabantWallon,BrabantWallon,1440,1440
190,195,196,0.000421934590200013,651937.419029465,645546.247857626,651943.30267891,645835.271191933,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,70400000,NA,BrabantWallon,BrabantWallon,1440,1440
191,196,190,0.07256557377,651943.30267891,645835.271191933,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,70400000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,BrabantWallon,Hainaut,1440,7120
192,196,191,0.06983333333,651943.30267891,645835.271191933,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,70400000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,BrabantWallon,West-Vlaanderen,1440,8520
193,202,197,0.1313931694,698197.693376343,649100.932723713,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,70400000,SARS2-CoV/Belgium/Human/rega-0917991,Antwerpen,VlaamsBrabant,2850,3300
194,202,203,0.000409999999999994,698197.693376343,649100.932723713,699714.743848855,648867.467253872,0.000409999999999994,0,2020.57898934424,2020.57939934424,70400000,NA,Antwerpen,Antwerpen,2850,2845
195,203,198,0.1364476503,699714.743848855,648867.467253872,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,70400000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Antwerpen,Liège,2845,4140
197,204,199,2.34972685300705e-06,699813.159836242,648861.867689335,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,70400000,SARS2-CoV/Belgium/Human/rega-0803766,Antwerpen,Antwerpen,2845,2845
199,205,200,0.002256994535,632364.114263171,744231.700630631,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,70400000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,632364.114263171,744231.700630631,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,70400000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674013.609986649,672804.667171918,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,70400000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
203,211,207,4.04371580000479e-06,668269.266722519,650779.795726859,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,70400000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
205,212,208,0.003383333333,618429.055547917,662253.613603879,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,70400000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618429.055547917,662253.613603879,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,70400000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,636865.007971817,727981.34840534,636860.059318366,728178.498884784,0.000745681084199978,0,2020.15731945442,2020.15806513551,70400000,NA,Liège,Liège,4120,4120
208,251,252,0.0007598898608,636865.007971817,727981.34840534,636857.69000912,728044.613262801,0.0007598898608,0,2020.15731945442,2020.15807934428,70400000,NA,Liège,Liège,4120,4120
209,252,253,0.10967,636857.69000912,728044.613262801,637377.221140002,728251.479852149,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,70400000,NA,Liège,Liège,4120,4121
210,252,254,0.00696751472599999,636857.69000912,728044.613262801,636854.021028743,728069.528587174,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,70400000,NA,Liège,Liège,4120,4120
211,253,213,1.02185792300036e-05,637377.221140002,728251.479852149,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,70400000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
213,254,255,0.000172485273999989,636854.021028743,728069.528587174,636145.430335154,728340.4138651,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,70400000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,636854.021028743,728069.528587174,636145.430335154,728340.4138651,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,70400000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,636145.430335154,728340.4138651,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,70400000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,636145.430335154,728340.4138651,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,70400000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
217,256,257,0.03412972583,636145.430335154,728340.4138651,631219.518342671,701911.820156101,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,70400000,NA,Liège,Namur,4120,5300
218,256,262,0.00583,636145.430335154,728340.4138651,653542.01435666,708839.540799493,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,70400000,NA,Liège,Liège,4120,4257
219,257,261,0.00092027416599999,631219.518342671,701911.820156101,638478.300148824,712278.76233271,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,70400000,NA,Namur,Liège,5300,4520
220,257,258,0.002820274166,631219.518342671,701911.820156101,631239.947482093,701845.614836705,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,70400000,NA,Namur,Namur,5300,5300
222,258,259,0.01045,631239.947482093,701845.614836705,652121.319969409,761773.733689942,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,70400000,NA,Namur,Liège,5300,4840
223,259,218,0.03328229508,652121.319969409,761773.733689942,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,70400000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4840,4102
224,259,260,0.03327,652121.319969409,761773.733689942,651953.69856514,762677.286506893,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,70400000,NA,Liège,Liège,4840,4840
225,260,220,1.22950819900214e-05,651953.69856514,762677.286506893,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,70400000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651953.69856514,762677.286506893,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,70400000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,638478.300148824,712278.76233271,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,70400000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
228,261,221,0.03470333333,638478.300148824,712278.76233271,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,70400000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
229,262,223,0.00108180327900004,653542.01435666,708839.540799493,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,70400000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653542.01435666,708839.540799493,653597.674288676,708724.32430708,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,70400000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653597.674288676,708724.32430708,653597.674288676,708724.32430708,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,70400000,NA,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653597.674288676,708724.32430708,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,70400000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653597.674288676,708724.32430708,648925.079143746,736656.096698209,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,70400000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,648925.079143746,736656.096698209,649060.302582645,736627.314467161,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,70400000,NA,Liège,Liège,4020,4020
238,266,267,0.00172,648925.079143746,736656.096698209,648920.575310474,736617.553998813,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,70400000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,648920.575310474,736617.553998813,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,70400000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
