X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
150,170,113,0.07650814208,664174.129438321,672488.965401627,667512.510676243,654611.867951201,0.1421105102291,0.0656023681491,2020.21310934422,2020.2896174863,411200000,SARS2-CoV/Belgium/Human/rega-0416907,VlaamsBrabant,Bruxelles,1390,1160
152,171,115,0.01784765027,654569.810581345,673533.112707193,641044.745694213,655188.03081702,0.0683400184225,0.0504923681525,2020.19799934422,2020.21584699449,411200000,SARS2-CoV/Belgium/Human/rega-0320863,BrabantWallon,BrabantWallon,1325,1471
153,172,173,0.00204,654920.185205539,673257.117636758,654940.346864329,673253.165441866,0.0545623681525,0.0525223681525,2020.20002934422,2020.20206934422,411200000,NA,BrabantWallon,BrabantWallon,1325,1325
156,173,174,0.00193,654940.346864329,673253.165441866,654941.810493894,673273.555013591,0.0564923681525,0.0545623681525,2020.20206934422,2020.20399934422,411200000,NA,BrabantWallon,BrabantWallon,1325,1325
157,174,177,0.00181000000000001,654941.810493894,673273.555013591,702630.023986637,682940.225406936,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,411200000,NA,BrabantWallon,Antwerpen,1325,2200
158,174,175,0.00534999999999999,654941.810493894,673273.555013591,654978.44546198,673266.77448993,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,411200000,NA,BrabantWallon,BrabantWallon,1325,1325
159,175,176,0.00319000000000001,654978.44546198,673266.77448993,631829.689389929,659272.658482892,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,411200000,NA,BrabantWallon,Hainaut,1325,6211
160,175,118,0.01742661202,654978.44546198,673266.77448993,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,411200000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1325,1082
163,177,180,0.00539999999999999,702630.023986637,682940.225406936,656204.377432858,660861.071441695,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,411200000,NA,Antwerpen,BrabantWallon,2200,1330
164,177,178,0.00183999999999999,702630.023986637,682940.225406936,658222.97689654,682384.660805703,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,411200000,NA,Antwerpen,BrabantWallon,2200,1370
165,178,179,0.01904337729,658222.97689654,682384.660805703,667274.030107528,696112.018156569,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,411200000,NA,BrabantWallon,VlaamsBrabant,1370,3350
168,179,122,8.32347287000046e-05,667274.030107528,696112.018156569,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,411200000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,656204.377432858,660861.071441695,679253.059649016,675487.658844579,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,411200000,NA,BrabantWallon,VlaamsBrabant,1330,3012
170,180,182,0.00213959456899999,656204.377432858,660861.071441695,656206.450388065,660864.835663165,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,411200000,NA,BrabantWallon,BrabantWallon,1330,1330
171,181,124,5.40983602100031e-06,679253.059649016,675487.658844579,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,411200000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3012,5030
172,181,125,0.008202131148,679253.059649016,675487.658844579,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,411200000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3012,1325
173,182,184,0.01425040543,656206.450388065,660864.835663165,655856.01317812,660891.040377714,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,411200000,NA,BrabantWallon,BrabantWallon,1330,1330
174,182,183,0.000590405431100005,656206.450388065,660864.835663165,656220.728132456,660854.732584396,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,411200000,NA,BrabantWallon,BrabantWallon,1330,1330
175,183,126,0.00190765027299999,656220.728132456,660854.732584396,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,411200000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656220.728132456,660854.732584396,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,411200000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
179,185,130,8.85245900500431e-06,679253.059649016,675487.658844579,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,411200000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3012,1330
180,185,129,8.85245900500431e-06,679253.059649016,675487.658844579,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,411200000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3012,1340
181,186,187,0.0501,678917.3568133,647710.267003431,679078.541993788,647630.897376876,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,411200000,NA,VlaamsBrabant,VlaamsBrabant,1780,1780
182,186,131,0.05022540984,678917.3568133,647710.267003431,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,411200000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1780,7100
184,187,132,0.1121472678,679078.541993788,647630.897376876,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,411200000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1780,7700
185,193,194,0.11016,653312.839322918,646370.527462421,620467.029550595,608805.542635308,0.11016,0,2020.15173934426,2020.26189934426,411200000,NA,BrabantWallon,Hainaut,1440,7370
187,194,188,0.003127978142,620467.029550595,608805.542635308,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,411200000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620467.029550595,608805.542635308,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,411200000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,651521.607702939,645395.562255066,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,411200000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,BrabantWallon,BrabantWallon,1440,1440
190,195,196,0.000421934590200013,651521.607702939,645395.562255066,651503.588319641,645401.807721326,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,411200000,NA,BrabantWallon,BrabantWallon,1440,1440
191,196,190,0.07256557377,651503.588319641,645401.807721326,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,411200000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,BrabantWallon,Hainaut,1440,7120
193,202,197,0.1313931694,632274.299931074,737036.615139283,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,411200000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,632274.299931074,737036.615139283,632449.456613761,736896.962198365,0.000409999999999994,0,2020.57898934424,2020.57939934424,411200000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,632449.456613761,736896.962198365,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,411200000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,632449.456613761,736896.962198365,632377.675969819,737150.308108258,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,411200000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,632377.675969819,737150.308108258,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,411200000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
199,205,200,0.002256994535,631505.530767603,738727.179504638,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,411200000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631505.530767603,738727.179504638,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,411200000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
203,211,207,4.04371580000479e-06,668339.670229394,650703.515019168,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,411200000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668339.670229394,650703.515019168,620904.276872704,657553.126336383,0.07039,0.01366,2020.17485934427,2020.23158934427,411200000,NA,Bruxelles,Hainaut,1050,6061
205,212,208,0.003383333333,620904.276872704,657553.126336383,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,411200000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6061,6061
206,212,209,0.000651092896100006,620904.276872704,657553.126336383,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,411200000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6061,6200
207,251,270,0.000745681084199978,643140.76248259,735830.2143368,643156.266292451,735863.442166739,0.000745681084199978,0,2020.15731945442,2020.15806513551,411200000,NA,Liège,Liège,4031,4031
208,251,252,0.0007598898608,643140.76248259,735830.2143368,643149.34855041,735830.683917147,0.0007598898608,0,2020.15731945442,2020.15807934428,411200000,NA,Liège,Liège,4031,4031
209,252,253,0.10967,643149.34855041,735830.683917147,642447.965079809,735684.476655791,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,411200000,NA,Liège,Liège,4031,4031
210,252,254,0.00696751472599999,643149.34855041,735830.683917147,643162.863953626,735819.765590828,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,411200000,NA,Liège,Liège,4031,4031
211,253,213,1.02185792300036e-05,642447.965079809,735684.476655791,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,411200000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4031,4821
212,253,214,1.02185792300036e-05,642447.965079809,735684.476655791,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,411200000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4031,4121
213,254,255,0.000172485273999989,643162.863953626,735819.765590828,643138.417080291,735833.664669425,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,411200000,NA,Liège,Liège,4031,4031
214,254,256,0.000172485273999989,643162.863953626,735819.765590828,643138.417080291,735833.664669425,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,411200000,NA,Liège,Liège,4031,4031
216,255,216,0.09980797814,643138.417080291,735833.664669425,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,411200000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4031,4920
217,256,257,0.03412972583,643138.417080291,735833.664669425,643301.967077913,735278.178741721,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,411200000,NA,Liège,Liège,4031,4031
220,257,258,0.002820274166,643301.967077913,735278.178741721,643344.917953396,735212.951538903,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,411200000,NA,Liège,Liège,4031,4031
221,258,217,1.64480875199935e-05,643344.917953396,735212.951538903,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,411200000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Liège,Namur,4031,5300
222,258,259,0.01045,643344.917953396,735212.951538903,644235.744864736,733222.885041317,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,411200000,NA,Liège,Liège,4031,4102
223,259,218,0.03328229508,644235.744864736,733222.885041317,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,411200000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,644235.744864736,733222.885041317,651948.415130567,762678.050164801,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,411200000,NA,Liège,Liège,4102,4840
226,260,219,0.01913797814,651948.415130567,762678.050164801,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,411200000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
228,261,221,0.03470333333,643313.25655866,735280.166333038,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,411200000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4031,4520
229,262,223,0.00108180327900004,643249.156031106,735686.652889502,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,411200000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4031,3210
230,262,263,0.00190000000000001,643249.156031106,735686.652889502,647896.910050543,753546.34721554,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,411200000,NA,Liège,Liège,4031,4650
231,263,265,0.00190000000000001,647896.910050543,753546.34721554,647896.910050543,753546.34721554,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,411200000,NA,Liège,Liège,4650,4650
232,263,264,0.00190000000000001,647896.910050543,753546.34721554,647896.910050543,753546.34721554,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,411200000,NA,Liège,Liège,4650,4650
233,264,225,1.4043715799994e-05,647896.910050543,753546.34721554,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,411200000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4650,4650
234,264,224,1.4043715799994e-05,647896.910050543,753546.34721554,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,411200000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4650,4257
236,265,266,0.03085,647896.910050543,753546.34721554,649148.545073567,736820.087965753,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,411200000,NA,Liège,Liège,4650,4020
237,266,268,0.03264,649148.545073567,736820.087965753,643084.157653102,733134.810202573,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,411200000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,649148.545073567,736820.087965753,649134.64857653,736818.019457068,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,411200000,NA,Liège,Liège,4020,4020
240,267,228,0.000230928961799992,649134.64857653,736818.019457068,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,411200000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,643084.157653102,733134.810202573,623942.960106205,689925.726299115,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,411200000,NA,Liège,Namur,4102,5100
242,268,229,0.01575901639,643084.157653102,733134.810202573,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,411200000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623942.960106205,689925.726299115,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,411200000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623942.960106205,689925.726299115,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,411200000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,643156.266292451,735863.442166739,644546.330247605,734932.032136644,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,411200000,NA,Liège,Liège,4031,4031
246,270,287,1.42087765900301e-05,643156.266292451,735863.442166739,643155.522846632,735864.188441893,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,411200000,NA,Liège,Liège,4031,4031
247,271,272,0.01619854176,644546.330247605,734932.032136644,644370.800955702,735028.989232852,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,411200000,NA,Liège,Liège,4031,4031
251,273,232,0.1457096721,644237.621018628,735043.588025289,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,411200000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4031,4030
253,274,235,0.04099901639,647644.339018938,743553.857051339,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,411200000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647644.339018938,743553.857051339,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,411200000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
