X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
163,177,180,0.00539999999999999,686610.520963216,692951.533179882,640906.81536132,673428.71119401,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,157200000,NA,VlaamsBrabant,Namur,3271,5030
164,177,178,0.00183999999999999,686610.520963216,692951.533179882,658223.391736558,682383.90884292,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,157200000,NA,VlaamsBrabant,BrabantWallon,3271,1370
166,178,121,9.28961768398295e-07,658223.391736558,682383.90884292,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,157200000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667272.064026706,696108.536780982,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,157200000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
169,180,181,0.0019,640906.81536132,673428.71119401,668074.427424648,661433.300114402,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,157200000,NA,Namur,VlaamsBrabant,5030,3080
171,181,124,5.40983602100031e-06,668074.427424648,661433.300114402,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,157200000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668074.427424648,661433.300114402,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,157200000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,640936.668610677,673549.333306985,641046.084834666,674089.929565493,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,157200000,NA,Namur,Namur,5030,5030
175,183,126,0.00190765027299999,659073.403279238,662443.692754372,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,157200000,SARS2-CoV/Belgium/Human/rega-0320862,VlaamsBrabant,BrabantWallon,1331,1330
176,183,127,0.00190765027299999,659073.403279238,662443.692754372,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,157200000,SARS2-CoV/Belgium/Human/rega-0320861,VlaamsBrabant,BrabantWallon,1331,1332
177,184,128,0.0346957377,641046.084834666,674089.929565493,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,157200000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,Namur,Hainaut,5030,7060
179,185,130,8.85245900500431e-06,668074.427424648,661433.300114402,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,157200000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668074.427424648,661433.300114402,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,157200000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,646605.889348613,738163.575001069,676941.05634129,660398.725122486,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,157200000,NA,Liège,VlaamsBrabant,4030,1820
182,186,131,0.05022540984,646605.889348613,738163.575001069,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,157200000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Liège,Hainaut,4030,7100
183,187,133,0.07936038251,676941.05634129,660398.725122486,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,157200000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
186,193,195,0.01297806541,621472.64854258,610100.03171571,621495.622787565,610354.369360837,0.01297806541,0,2020.15173934426,2020.16471740967,157200000,NA,Hainaut,Hainaut,7301,7301
187,194,188,0.003127978142,620472.824237149,608917.064134557,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,157200000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
189,195,192,0.00741373786900001,621495.622787565,610354.369360837,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,157200000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7301,1440
193,202,197,0.1313931694,633542.398721708,739734.465728855,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,157200000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,633542.398721708,739734.465728855,633556.287703893,739737.032605372,0.000409999999999994,0,2020.57898934424,2020.57939934424,157200000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,633556.287703893,739737.032605372,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,157200000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,633556.287703893,739737.032605372,633524.390180117,739475.066880734,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,157200000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,633524.390180117,739475.066880734,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,157200000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,633524.390180117,739475.066880734,632353.702708938,744356.417448089,0.03624,0.00844,2020.58742934424,2020.61522934424,157200000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,632353.702708938,744356.417448089,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,157200000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,632353.702708938,744356.417448089,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,157200000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
203,211,207,4.04371580000479e-06,668273.489330782,650815.427512247,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,157200000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668273.489330782,650815.427512247,618486.218817789,661854.121633313,0.07039,0.01366,2020.17485934427,2020.23158934427,157200000,NA,Bruxelles,Hainaut,1050,6200
206,212,209,0.000651092896100006,618486.218817789,661854.121633313,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,157200000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,647646.903422622,742356.222674462,647704.266116376,742357.987841248,0.000745681084199978,0,2020.15731945442,2020.15806513551,157200000,NA,Liège,Liège,4610,4610
208,251,252,0.0007598898608,647646.903422622,742356.222674462,635361.23058384,726663.489039823,0.0007598898608,0,2020.15731945442,2020.15807934428,157200000,NA,Liège,Liège,4610,4120
209,252,253,0.10967,635361.23058384,726663.489039823,637347.657565427,728309.972922082,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,157200000,NA,Liège,Liège,4120,4121
210,252,254,0.00696751472599999,635361.23058384,726663.489039823,635309.732707302,726709.127802717,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,157200000,NA,Liège,Liège,4120,4120
212,253,214,1.02185792300036e-05,637347.657565427,728309.972922082,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,157200000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635309.732707302,726709.127802717,635303.416576548,726646.005218892,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,157200000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,635309.732707302,726709.127802717,635303.416576548,726646.005218892,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,157200000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,635303.416576548,726646.005218892,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,157200000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
219,257,261,0.00092027416599999,631251.206183242,701887.677105075,631251.582153936,701909.219501604,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,157200000,NA,Namur,Namur,5300,5300
220,257,258,0.002820274166,631251.206183242,701887.677105075,631257.941057674,701888.863154539,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,157200000,NA,Namur,Namur,5300,5300
221,258,217,1.64480875199935e-05,631257.941057674,701888.863154539,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,157200000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631257.941057674,701888.863154539,643947.735740117,732666.15127601,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,157200000,NA,Namur,Liège,5300,4102
224,259,260,0.03327,643947.735740117,732666.15127601,651957.359342053,762674.913479761,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,157200000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651957.359342053,762674.913479761,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,157200000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
227,261,222,0.01284540984,631251.582153936,701909.219501604,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,157200000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Namur,Liège,5300,4053
228,261,221,0.03470333333,631251.582153936,701909.219501604,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,157200000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Namur,Liège,5300,4520
229,262,223,0.00108180327900004,653569.141901896,708792.44141083,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,157200000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653569.141901896,708792.44141083,653586.800437542,708722.651672078,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,157200000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653586.800437542,708722.651672078,653586.800437542,708722.651672078,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,157200000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653586.800437542,708722.651672078,653586.800437542,708722.651672078,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,157200000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653586.800437542,708722.651672078,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,157200000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
235,265,226,1.4043715799994e-05,653586.800437542,708722.651672078,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,157200000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653586.800437542,708722.651672078,649155.998477718,737148.960315622,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,157200000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649155.998477718,737148.960315622,643392.500195862,733130.410759881,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,157200000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,649155.998477718,737148.960315622,649199.076649209,737175.403594007,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,157200000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649199.076649209,737175.403594007,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,157200000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
241,268,269,0.00162000000000001,643392.500195862,733130.410759881,624115.876723098,690527.268209913,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,157200000,NA,Liège,Namur,4102,5100
243,269,230,0.000477814207699989,624115.876723098,690527.268209913,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,157200000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,624115.876723098,690527.268209913,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,157200000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,647704.266116376,742357.987841248,647723.230939465,742496.991810651,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,157200000,NA,Liège,Liège,4610,4610
246,270,287,1.42087765900301e-05,647704.266116376,742357.987841248,647768.510596939,742588.037474335,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,157200000,NA,Liège,Liège,4610,4610
248,271,275,0.01882,647723.230939465,742496.991810651,643232.978074685,586096.532141297,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,157200000,NA,Liège,Hainaut,4610,7530
249,272,273,1.14582410399855e-05,647560.068039028,742671.676248866,647560.350474807,742672.584861115,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,157200000,NA,Liège,Liège,4610,4610
250,272,274,0.00636145824099998,647560.068039028,742671.676248866,647645.053404289,743567.963936212,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,157200000,NA,Liège,Liège,4610,4621
251,273,232,0.1457096721,647560.350474807,742672.584861115,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,157200000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4610,4030
252,273,233,0.000900928961799996,647560.350474807,742672.584861115,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,157200000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4610,5300
253,274,235,0.04099901639,647645.053404289,743567.963936212,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,157200000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
256,275,281,0.00185000000000002,643232.978074685,586096.532141297,643249.754403207,586100.219773471,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,157200000,NA,Hainaut,Hainaut,7530,7530
257,276,277,0.03118143087,647296.640812284,575276.09786747,657859.485563598,568977.194887769,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,157200000,NA,Hainaut,Hainaut,7522,7700
258,276,236,0.09904174863,647296.640812284,575276.09786747,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,157200000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
259,277,278,0.00133520170999996,657859.485563598,568977.194887769,657867.141276903,568998.614508065,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,157200000,NA,Hainaut,Hainaut,7700,7700
260,277,280,0.02640001448,657859.485563598,568977.194887769,700405.551020783,647437.365732767,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,157200000,NA,Hainaut,Antwerpen,7700,2845
261,278,279,0.00087336742330002,657867.141276903,568998.614508065,657797.916175444,568779.946586452,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,157200000,NA,Hainaut,Hainaut,7700,7700
263,279,239,0.2787665027,657797.916175444,568779.946586452,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,157200000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7700,4540
266,280,241,0.000476696733200055,700405.551020783,647437.365732767,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,157200000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,643249.754403207,586100.219773471,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,157200000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7530,4633
268,281,282,0.00109140233599997,643249.754403207,586100.219773471,643264.300935649,586152.269636403,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,157200000,NA,Hainaut,Hainaut,7530,7530
270,282,283,0.000688597663699997,643264.300935649,586152.269636403,643261.949057511,586139.607337155,0.0556698898639,0.0549812922002,2020.21230074662,2020.21298934429,157200000,NA,Hainaut,Hainaut,7530,7530
272,283,284,0.01248124872,643261.949057511,586139.607337155,625780.791413071,611192.275141548,0.0681511385839,0.0556698898639,2020.21298934429,2020.22547059301,157200000,NA,Hainaut,Hainaut,7530,7330
273,284,285,0.01482875128,625780.791413071,611192.275141548,620312.076278233,615499.751185491,0.0829798898639,0.0681511385839,2020.22547059301,2020.24029934429,157200000,NA,Hainaut,Hainaut,7330,7080
274,284,286,0.000724469302300024,625780.791413071,611192.275141548,625770.704555625,611151.824230528,0.0688756078862,0.0681511385839,2020.22547059301,2020.22619506231,157200000,NA,Hainaut,Hainaut,7330,7330
